,0
0,2.0855484008789062
1,2.0840141773223877
2,2.0847232341766357
3,2.0855069160461426
4,2.0850441455841064
5,2.084808826446533
6,2.0847525596618652
7,2.0842511653900146
8,2.0837738513946533
9,2.0826621055603027
10,2.081714153289795
11,2.0837674140930176
12,2.0886857509613037
13,2.0953211784362793
14,2.099465847015381
15,2.098630666732788
16,2.094475746154785
17,2.08620548248291
18,2.0744235515594482
19,2.0652832984924316
20,2.056410312652588
21,2.0493059158325195
22,2.0429270267486572
23,2.0426549911499023
24,2.058114528656006
25,2.0883147716522217
26,2.1266956329345703
27,2.1604747772216797
28,2.182957410812378
29,2.1982991695404053
30,2.2033979892730713
31,2.202082633972168
32,2.1979997158050537
33,2.197415351867676
34,2.2045235633850098
35,2.208529472351074
36,2.2097601890563965
37,2.2026002407073975
38,2.1854114532470703
39,2.159862756729126
40,2.133274793624878
41,2.1129097938537598
42,2.094186544418335
43,2.0856947898864746
44,2.0803847312927246
45,2.0762007236480713
46,2.0202932357788086
47,1.9658095836639404
48,1.959947943687439
49,1.9774627685546875
50,1.9996742010116577
51,2.019789934158325
52,2.0162148475646973
53,2.0056629180908203
54,1.9929916858673096
55,1.9808555841445923
56,1.9679898023605347
57,1.945683479309082
58,1.9194908142089844
59,1.9000333547592163
60,1.8860803842544556
61,1.8784682750701904
62,1.8728744983673096
63,1.8735259771347046
64,1.8782809972763062
65,1.8817939758300781
66,1.8831064701080322
67,1.8847898244857788
68,1.8849420547485352
69,1.8855005502700806
70,1.883549690246582
71,1.8840796947479248
72,1.884608507156372
73,1.884680151939392
74,1.8821160793304443
75,1.8809423446655273
76,1.8823511600494385
77,1.8891092538833618
78,1.889642596244812
79,1.8902466297149658
80,1.8912519216537476
81,1.8908882141113281
82,1.8890459537506104
83,1.8886157274246216
84,1.8939038515090942
85,1.8947666883468628
86,1.8903474807739258
87,1.8825535774230957
88,1.87150239944458
89,1.8598833084106445
90,1.8529531955718994
91,1.8489469289779663
92,1.8461817502975464
93,1.8453902006149292
94,1.8432066440582275
95,1.8407293558120728
96,1.8381601572036743
97,1.8398574590682983
98,1.8425291776657104
99,1.8456366062164307
100,1.8476569652557373
101,1.8498066663742065
102,1.855710744857788
103,1.8627320528030396
104,1.86751127243042
105,1.8745940923690796
106,1.8778492212295532
107,1.8785464763641357
108,1.8778268098831177
109,1.8781453371047974
110,1.8749521970748901
111,1.86764657497406
112,1.8753119707107544
113,1.8906488418579102
114,1.9035768508911133
115,1.9173579216003418
116,1.9283877611160278
117,1.9340484142303467
118,1.9379171133041382
119,1.9442459344863892
120,1.9537928104400635
121,1.9383318424224854
122,1.9280034303665161
123,1.9201624393463135
124,1.9135406017303467
125,1.9116826057434082
126,1.9064409732818604
127,1.9037322998046875
128,1.9028205871582031
129,1.9013124704360962
130,1.897949457168579
131,1.8941861391067505
132,1.8949075937271118
133,1.9009987115859985
134,1.9118753671646118
135,1.924725890159607
136,1.9396730661392212
137,1.9548736810684204
138,1.9700136184692383
139,1.9783170223236084
140,1.9880925416946411
141,2.0020008087158203
142,2.0233500003814697
143,2.0440073013305664
144,2.062349319458008
145,2.0785350799560547
146,2.082448959350586
147,2.088785171508789
148,2.0927047729492188
149,2.096400499343872
150,2.102083444595337
151,2.106626272201538
152,2.107228994369507
153,2.107828378677368
154,2.1125996112823486
155,2.116586208343506
156,2.1251959800720215
157,2.1353015899658203
158,2.145261764526367
159,2.153066635131836
160,2.159181594848633
161,2.1674249172210693
162,2.1729607582092285
163,2.1743500232696533
164,2.175558567047119
165,2.1751933097839355
166,2.173656463623047
167,2.1872549057006836
168,2.2052671909332275
169,2.222701072692871
170,2.238940954208374
171,2.2516491413116455
172,2.2431702613830566
173,2.223163366317749
174,2.210897445678711
175,2.1949238777160645
176,2.204855442047119
177,2.234262466430664
178,2.2824511528015137
179,2.3153860569000244
180,2.330690383911133
181,2.3085570335388184
182,2.281846523284912
183,2.215487241744995
184,2.1755118370056152
185,2.1349995136260986
186,2.1063084602355957
187,2.054943561553955
188,2.016953229904175
189,1.9879478216171265
190,1.9680770635604858
191,1.952873945236206
192,1.9511830806732178
193,1.9646828174591064
194,1.978874921798706
195,1.9863204956054688
196,1.9895418882369995
197,1.9897499084472656
198,1.9861243963241577
199,1.9800692796707153
200,1.9963098764419556
201,2.033454656600952
202,2.0611140727996826
203,2.0862839221954346
204,2.1051933765411377
205,2.122096061706543
206,2.131110191345215
207,2.1405224800109863
208,2.1420960426330566
209,2.1432688236236572
210,2.141829252243042
211,2.141371965408325
212,2.1375250816345215
213,2.1364357471466064
214,2.1315972805023193
215,2.1264383792877197
216,2.119527578353882
217,2.1089847087860107
218,2.0967469215393066
219,2.0846776962280273
220,2.063693046569824
221,2.0502688884735107
222,2.0451912879943848
223,2.037315607070923
224,2.030472993850708
225,2.023099899291992
226,2.015871047973633
227,2.0107879638671875
228,2.0050899982452393
229,2.0399913787841797
230,2.145141124725342
231,2.2490100860595703
232,2.341920852661133
233,2.4190196990966797
234,2.475389242172241
235,2.51709246635437
236,2.5497796535491943
237,2.5190484523773193
238,2.4783153533935547
239,2.4288923740386963
240,2.373389482498169
241,2.3204681873321533
242,2.2738289833068848
243,2.236051082611084
244,2.198122501373291
245,2.1650118827819824
246,2.134242296218872
247,2.1138968467712402
248,2.0949103832244873
249,2.0781424045562744
250,2.0637831687927246
251,2.0508296489715576
252,2.0286502838134766
253,2.0016722679138184
254,1.9819430112838745
255,1.967198133468628
256,1.9518722295761108
257,1.9330159425735474
258,1.9184216260910034
259,1.9032336473464966
260,1.8939911127090454
261,1.8875895738601685
262,1.8756088018417358
263,1.8587791919708252
264,1.845155119895935
265,1.8353554010391235
266,1.8273988962173462
267,1.8186196088790894
268,1.8109140396118164
269,1.8129695653915405
270,1.823368787765503
271,1.8300596475601196
272,1.8360289335250854
273,1.8363947868347168
274,1.838955044746399
275,1.8220502138137817
276,1.8080815076828003
277,1.79666006565094
278,1.781488060951233
279,1.7667951583862305
280,1.7552623748779297
281,1.7443885803222656
282,1.736841082572937
283,1.7260938882827759
284,1.7227472066879272
285,1.7244043350219727
286,1.724615216255188
287,1.7252936363220215
288,1.73030686378479
289,1.7400332689285278
290,1.7467234134674072
291,1.7554988861083984
292,1.764815330505371
293,1.7702277898788452
294,1.7742630243301392
295,1.740486741065979
296,1.792637825012207
297,1.9775224924087524
298,2.1714415550231934
299,2.3304848670959473
300,2.4485630989074707
301,2.539400100708008
302,2.6017420291900635
303,2.6468050479888916
304,2.6778814792633057
305,2.6795947551727295
306,2.6598031520843506
307,2.634220600128174
308,2.5965633392333984
309,2.561979293823242
310,2.529378652572632
311,2.503448247909546
312,2.473348617553711
313,2.4412200450897217
314,2.4035842418670654
315,2.367993116378784
316,2.3330631256103516
317,2.2997312545776367
318,2.269974708557129
319,2.244521379470825
