,0
0,0.2075471729040146
1,0.22641509771347046
2,0.09433962404727936
3,0.09433962404727936
4,0.09433962404727936
5,0.09433962404727936
6,0.22641509771347046
7,0.1320754736661911
8,0.1320754736661911
9,0.09433962404727936
10,0.07547169923782349
11,0.056603774428367615
12,0.07547169923782349
13,0.18867924809455872
14,0.22641509771347046
15,0.15094339847564697
16,0.15094339847564697
17,0.15094339847564697
18,0.15094339847564697
19,0.1320754736661911
20,0.1320754736661911
21,0.1320754736661911
22,0.1320754736661911
23,0.1320754736661911
24,0.1320754736661911
25,0.1320754736661911
26,0.1320754736661911
27,0.1320754736661911
28,0.1320754736661911
29,0.1320754736661911
30,0.15094339847564697
31,0.15094339847564697
32,0.15094339847564697
33,0.15094339847564697
34,0.16981132328510284
35,0.16981132328510284
36,0.16981132328510284
37,0.16981132328510284
38,0.16981132328510284
39,0.18867924809455872
40,0.18867924809455872
41,0.18867924809455872
42,0.18867924809455872
43,0.24528302252292633
44,0.24528302252292633
45,0.24528302252292633
46,0.2641509473323822
47,0.30188679695129395
48,0.2830188572406769
49,0.2830188572406769
50,0.30188679695129395
51,0.2830188572406769
52,0.2830188572406769
53,0.2830188572406769
54,0.2830188572406769
55,0.2641509473323822
56,0.2830188572406769
57,0.2830188572406769
58,0.2830188572406769
59,0.2641509473323822
60,0.2641509473323822
61,0.2641509473323822
62,0.2641509473323822
63,0.2830188572406769
64,0.2830188572406769
65,0.2830188572406769
66,0.30188679695129395
67,0.30188679695129395
68,0.3207547068595886
69,0.3396226465702057
70,0.3396226465702057
71,0.3396226465702057
72,0.35849055647850037
73,0.35849055647850037
74,0.35849055647850037
75,0.37735849618911743
76,0.37735849618911743
77,0.37735849618911743
78,0.37735849618911743
79,0.37735849618911743
80,0.37735849618911743
81,0.37735849618911743
82,0.37735849618911743
83,0.37735849618911743
84,0.37735849618911743
85,0.3962264060974121
86,0.3962264060974121
87,0.37735849618911743
88,0.37735849618911743
89,0.37735849618911743
90,0.3962264060974121
91,0.3962264060974121
92,0.3962264060974121
93,0.3962264060974121
94,0.37735849618911743
95,0.3962264060974121
96,0.3962264060974121
97,0.3962264060974121
98,0.4150943458080292
99,0.4150943458080292
100,0.43396225571632385
101,0.4150943458080292
102,0.3962264060974121
103,0.4150943458080292
104,0.4150943458080292
105,0.4150943458080292
106,0.4150943458080292
107,0.4150943458080292
108,0.4150943458080292
109,0.4150943458080292
