,0
0,2.0789361000061035
1,2.0779833793640137
2,2.0756537914276123
3,2.0699892044067383
4,2.0640461444854736
5,2.0613300800323486
6,2.0559043884277344
7,2.0789794921875
8,2.121614694595337
9,2.292905330657959
10,2.4960429668426514
11,2.543942451477051
12,2.382568836212158
13,2.194118022918701
14,2.126194715499878
15,2.1886072158813477
16,2.2803053855895996
17,2.3697328567504883
18,2.425241470336914
19,2.5198452472686768
20,2.6109161376953125
21,2.6739020347595215
22,2.6392407417297363
23,2.537123680114746
24,2.5050885677337646
25,2.463977098464966
26,2.4130730628967285
27,2.508491039276123
28,2.350651502609253
29,2.1696224212646484
30,2.0209200382232666
31,1.909729242324829
32,1.8000444173812866
33,1.7380988597869873
34,1.7123897075653076
35,1.6097067594528198
36,2.5249269008636475
37,1.8607282638549805
38,2.444669485092163
39,3.188228130340576
40,2.9266207218170166
41,2.329505681991577
42,2.061253070831299
43,1.9105292558670044
44,1.6171691417694092
45,1.6468863487243652
46,1.7057733535766602
47,1.6650898456573486
48,2.0903162956237793
49,2.4399869441986084
50,2.559603214263916
51,2.429020643234253
52,2.3361563682556152
53,2.2709479331970215
54,2.1656503677368164
55,2.1739437580108643
56,2.1622772216796875
57,2.119762420654297
58,2.0979154109954834
59,2.17460298538208
60,2.2574994564056396
61,2.303715944290161
62,2.1164052486419678
63,1.9512518644332886
64,1.7992275953292847
65,1.7336499691009521
66,1.681808352470398
67,1.638553261756897
68,1.5891335010528564
69,1.6107702255249023
70,1.6404253244400024
71,1.6304558515548706
72,1.5800652503967285
73,1.557408094406128
74,1.5502279996871948
75,1.5513017177581787
76,1.611946702003479
77,1.667664885520935
78,1.6861820220947266
79,1.6847381591796875
80,1.6702635288238525
81,1.6227025985717773
82,1.542892575263977
83,1.4389909505844116
84,1.3728573322296143
85,1.333897352218628
86,1.2599319219589233
87,1.2034434080123901
88,1.1786768436431885
89,1.1531113386154175
90,1.112105131149292
91,1.0249457359313965
92,0.9742109775543213
93,0.8809015154838562
94,0.8357429504394531
95,0.8276594281196594
96,0.9383540749549866
97,1.0100305080413818
98,1.0468406677246094
99,1.0478101968765259
100,1.0372146368026733
101,1.0457158088684082
102,1.0085200071334839
103,0.9606298208236694
104,0.9073244333267212
105,0.8806042075157166
106,0.8286229968070984
107,0.8044856190681458
108,0.7833530902862549
109,0.7824822664260864
110,0.8032224774360657
111,0.8200469017028809
112,0.8775054216384888
113,0.9789366722106934
114,1.0019768476486206
115,0.8471838235855103
116,0.7727310061454773
117,0.7637552618980408
118,0.7619996666908264
119,0.803743839263916
120,0.8570343852043152
121,0.8890430927276611
122,0.8867541551589966
123,0.9249000549316406
124,0.9514043927192688
125,0.9268709421157837
126,0.8679547905921936
127,0.7744815945625305
128,0.7519156336784363
129,0.7620192766189575
130,0.7703549265861511
131,0.774265468120575
132,0.7753822207450867
133,0.7680969834327698
134,0.757682740688324
135,0.7536643743515015
136,0.7411866188049316
137,0.7497341632843018
138,0.8240770697593689
139,0.7793115973472595
140,0.8107572197914124
141,0.9024401903152466
142,0.9422930479049683
143,0.9616383910179138
144,0.9704336524009705
145,0.7536242008209229
146,0.6560648679733276
147,0.6347954273223877
148,0.6378085017204285
149,0.6131585836410522
150,0.5949733257293701
151,0.6132436394691467
