,0
0,0.09866666793823242
1,0.14666666090488434
2,0.1626666635274887
3,0.1626666635274887
4,0.1626666635274887
5,0.1626666635274887
6,0.20533333718776703
7,0.2266666740179062
8,0.24266666173934937
9,0.23733332753181458
10,0.23466666042804718
11,0.2720000147819519
12,0.30666667222976685
13,0.5120000243186951
14,0.30933332443237305
15,0.4906666576862335
16,0.4560000002384186
17,0.4560000002384186
18,0.5440000295639038
19,0.6133333444595337
20,0.46133333444595337
21,0.5306666493415833
22,0.4480000138282776
23,0.5199999809265137
24,0.6053333282470703
25,0.6666666865348816
26,0.6293333172798157
27,0.5920000076293945
28,0.746666669845581
29,0.7573333382606506
30,0.7573333382606506
31,0.8186666369438171
32,0.8479999899864197
33,0.890666663646698
34,0.8586666584014893
35,0.9466666579246521
36,0.9466666579246521
37,0.8826666474342346
38,0.8853333592414856
39,0.8479999899864197
40,0.9146666526794434
41,0.9146666526794434
42,0.9253333210945129
43,0.9626666903495789
44,0.9440000057220459
45,0.9546666741371155
46,0.9706666469573975
47,0.9733333587646484
48,0.9760000109672546
49,0.9786666631698608
50,0.9786666631698608
51,0.9786666631698608
52,0.981333315372467
53,0.984000027179718
54,0.9893333315849304
55,0.9866666793823242
56,0.9893333315849304
57,0.9893333315849304
58,0.9893333315849304
59,0.9893333315849304
60,0.9893333315849304
61,0.9893333315849304
62,0.9893333315849304
63,0.9919999837875366
64,0.9919999837875366
65,0.9893333315849304
66,0.9893333315849304
67,0.9893333315849304
68,0.9866666793823242
69,0.9866666793823242
70,0.9866666793823242
71,0.9866666793823242
72,0.9893333315849304
73,0.9919999837875366
74,0.9919999837875366
75,0.9893333315849304
76,0.9893333315849304
77,0.9893333315849304
78,0.9866666793823242
79,0.9893333315849304
80,0.9919999837875366
81,0.9919999837875366
82,0.9893333315849304
83,0.9866666793823242
84,0.9919999837875366
85,0.9919999837875366
86,0.9893333315849304
87,0.984000027179718
88,0.984000027179718
89,0.9893333315849304
90,0.9919999837875366
91,0.9919999837875366
92,0.9866666793823242
93,0.9866666793823242
94,0.9866666793823242
95,0.9866666793823242
96,0.9919999837875366
97,0.9866666793823242
98,0.984000027179718
99,0.9866666793823242
100,0.9893333315849304
101,0.9893333315849304
102,0.9919999837875366
103,0.9919999837875366
104,0.9919999837875366
105,0.9893333315849304
106,0.9893333315849304
107,0.9893333315849304
108,0.9893333315849304
109,0.9919999837875366
110,0.9946666955947876
111,0.9946666955947876
112,0.9973333477973938
113,0.9973333477973938
114,0.9946666955947876
115,0.9893333315849304
116,0.9866666793823242
117,0.9946666955947876
118,0.9893333315849304
119,0.9919999837875366
120,0.9919999837875366
121,0.9919999837875366
122,0.9919999837875366
123,0.9919999837875366
124,0.9919999837875366
125,0.9919999837875366
126,0.9919999837875366
127,0.984000027179718
128,0.981333315372467
129,0.984000027179718
130,0.981333315372467
131,0.984000027179718
132,0.984000027179718
133,0.9866666793823242
134,0.981333315372467
135,0.9893333315849304
