,0
0,0.11688311398029327
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.12987013161182404
6,0.12987013161182404
7,0.11688311398029327
8,0.051948051899671555
9,0.1428571492433548
10,0.19480518996715546
11,0.19480518996715546
12,0.1818181872367859
13,0.12987013161182404
14,0.10389610379934311
15,0.03896103799343109
16,0.03896103799343109
17,0.03896103799343109
18,0.03896103799343109
19,0.03896103799343109
20,0.03896103799343109
21,0.03896103799343109
22,0.051948051899671555
23,0.051948051899671555
24,0.051948051899671555
25,0.10389610379934311
26,0.09090909361839294
27,0.1428571492433548
28,0.22077922523021698
29,0.20779220759868622
30,0.1428571492433548
31,0.11688311398029327
32,0.11688311398029327
33,0.1428571492433548
34,0.1428571492433548
35,0.11688311398029327
36,0.10389610379934311
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.11688311398029327
51,0.11688311398029327
52,0.15584415197372437
53,0.1818181872367859
54,0.19480518996715546
55,0.19480518996715546
56,0.20779220759868622
57,0.09090909361839294
58,0.10389610379934311
59,0.11688311398029327
60,0.11688311398029327
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.11688311398029327
65,0.11688311398029327
66,0.12987013161182404
67,0.12987013161182404
68,0.12987013161182404
69,0.11688311398029327
70,0.11688311398029327
71,0.11688311398029327
72,0.11688311398029327
73,0.11688311398029327
74,0.11688311398029327
75,0.11688311398029327
76,0.12987013161182404
77,0.12987013161182404
78,0.1428571492433548
79,0.19480518996715546
80,0.1818181872367859
81,0.1818181872367859
82,0.1818181872367859
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.19480518996715546
89,0.20779220759868622
90,0.20779220759868622
91,0.20779220759868622
92,0.20779220759868622
93,0.23376622796058655
94,0.23376622796058655
95,0.25974026322364807
96,0.25974026322364807
97,0.22077922523021698
98,0.1818181872367859
99,0.19480518996715546
100,0.1818181872367859
101,0.19480518996715546
102,0.1818181872367859
103,0.1818181872367859
104,0.20779220759868622
105,0.19480518996715546
106,0.19480518996715546
107,0.19480518996715546
108,0.19480518996715546
109,0.19480518996715546
110,0.19480518996715546
111,0.19480518996715546
112,0.19480518996715546
113,0.20779220759868622
114,0.20779220759868622
115,0.20779220759868622
116,0.19480518996715546
117,0.20779220759868622
118,0.20779220759868622
119,0.19480518996715546
120,0.20779220759868622
121,0.22077922523021698
122,0.25974026322364807
123,0.2857142984867096
124,0.2857142984867096
125,0.29870128631591797
126,0.29870128631591797
127,0.29870128631591797
128,0.31168830394744873
129,0.31168830394744873
130,0.31168830394744873
131,0.31168830394744873
132,0.31168830394744873
133,0.3246753215789795
134,0.31168830394744873
135,0.31168830394744873
136,0.31168830394744873
137,0.29870128631591797
138,0.3246753215789795
139,0.33766233921051025
140,0.33766233921051025
141,0.3636363744735718
142,0.3636363744735718
143,0.3896103799343109
144,0.44155845046043396
145,0.44155845046043396
146,0.4285714328289032
147,0.41558441519737244
148,0.4285714328289032
149,0.41558441519737244
150,0.41558441519737244
151,0.44155845046043396
152,0.4675324559211731
153,0.4675324559211731
154,0.48051947355270386
155,0.48051947355270386
156,0.48051947355270386
157,0.48051947355270386
158,0.5064935088157654
159,0.5064935088157654
160,0.5064935088157654
161,0.5194805264472961
162,0.5194805264472961
163,0.5324675440788269
164,0.5324675440788269
165,0.5324675440788269
166,0.5324675440788269
167,0.5454545617103577
168,0.5324675440788269
169,0.5324675440788269
170,0.5454545617103577
171,0.5584415793418884
172,0.5584415793418884
173,0.5584415793418884
174,0.5584415793418884
175,0.5584415793418884
176,0.5584415793418884
177,0.5844155550003052
178,0.5974025726318359
179,0.649350643157959
180,0.649350643157959
181,0.649350643157959
182,0.6233766078948975
183,0.6233766078948975
184,0.6233766078948975
185,0.6233766078948975
186,0.6233766078948975
187,0.6233766078948975
188,0.6363636255264282
189,0.649350643157959
190,0.6623376607894897
191,0.6623376607894897
192,0.6623376607894897
193,0.6623376607894897
194,0.649350643157959
195,0.6753246784210205
196,0.6753246784210205
197,0.6753246784210205
198,0.6753246784210205
199,0.7142857313156128
200,0.7142857313156128
201,0.7402597665786743
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.7142857313156128
207,0.701298713684082
208,0.6883116960525513
209,0.6883116960525513
210,0.6883116960525513
211,0.6883116960525513
212,0.701298713684082
213,0.701298713684082
214,0.701298713684082
215,0.701298713684082
216,0.701298713684082
217,0.7142857313156128
218,0.7142857313156128
219,0.7142857313156128
220,0.7142857313156128
221,0.7142857313156128
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.7142857313156128
226,0.7142857313156128
227,0.701298713684082
228,0.701298713684082
229,0.701298713684082
230,0.701298713684082
231,0.6883116960525513
232,0.6753246784210205
233,0.6623376607894897
234,0.6623376607894897
235,0.6623376607894897
236,0.6623376607894897
237,0.6623376607894897
238,0.6623376607894897
239,0.6623376607894897
240,0.649350643157959
241,0.6753246784210205
242,0.6883116960525513
243,0.701298713684082
244,0.6883116960525513
245,0.701298713684082
246,0.701298713684082
247,0.7272727489471436
248,0.7402597665786743
249,0.7532467246055603
250,0.7662337422370911
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7532467246055603
258,0.7532467246055603
259,0.7532467246055603
260,0.7402597665786743
261,0.7402597665786743
262,0.7272727489471436
263,0.7272727489471436
264,0.7142857313156128
265,0.7142857313156128
266,0.7272727489471436
267,0.7142857313156128
268,0.6883116960525513
269,0.6753246784210205
270,0.6753246784210205
271,0.6753246784210205
272,0.6753246784210205
273,0.6753246784210205
274,0.6883116960525513
275,0.6883116960525513
276,0.701298713684082
277,0.7142857313156128
278,0.7142857313156128
279,0.7142857313156128
280,0.7142857313156128
281,0.7142857313156128
282,0.7142857313156128
283,0.7142857313156128
284,0.7142857313156128
285,0.7142857313156128
286,0.7142857313156128
287,0.7142857313156128
288,0.7142857313156128
289,0.7142857313156128
290,0.7142857313156128
291,0.7142857313156128
292,0.7272727489471436
293,0.7272727489471436
294,0.7272727489471436
295,0.7272727489471436
296,0.7272727489471436
297,0.7272727489471436
298,0.7272727489471436
299,0.7272727489471436
300,0.7402597665786743
301,0.7402597665786743
302,0.7532467246055603
303,0.7272727489471436
304,0.7272727489471436
305,0.7402597665786743
306,0.7662337422370911
307,0.7792207598686218
308,0.7792207598686218
309,0.7532467246055603
310,0.7402597665786743
311,0.7402597665786743
312,0.7402597665786743
313,0.7532467246055603
314,0.7532467246055603
315,0.7532467246055603
316,0.7532467246055603
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7792207598686218
321,0.7792207598686218
322,0.7662337422370911
323,0.7662337422370911
324,0.7792207598686218
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7532467246055603
330,0.7532467246055603
331,0.7532467246055603
332,0.7402597665786743
333,0.7532467246055603
334,0.7402597665786743
335,0.7402597665786743
336,0.7272727489471436
337,0.701298713684082
338,0.7142857313156128
339,0.7142857313156128
340,0.7272727489471436
341,0.7142857313156128
342,0.6753246784210205
343,0.649350643157959
344,0.5714285969734192
345,0.6233766078948975
346,0.649350643157959
347,0.6623376607894897
348,0.6233766078948975
349,0.6363636255264282
350,0.649350643157959
351,0.6753246784210205
352,0.701298713684082
353,0.7402597665786743
354,0.7402597665786743
355,0.7792207598686218
356,0.7792207598686218
357,0.7662337422370911
358,0.7792207598686218
359,0.7532467246055603
360,0.7142857313156128
361,0.7142857313156128
362,0.6883116960525513
363,0.6753246784210205
364,0.6883116960525513
365,0.6883116960525513
366,0.6883116960525513
367,0.7142857313156128
368,0.7272727489471436
369,0.7532467246055603
370,0.8051947951316833
371,0.7922077775001526
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7662337422370911
376,0.7792207598686218
377,0.7922077775001526
378,0.8051947951316833
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.7922077775001526
386,0.7792207598686218
387,0.8051947951316833
388,0.7922077775001526
389,0.7792207598686218
390,0.7922077775001526
391,0.7922077775001526
392,0.8181818127632141
393,0.8181818127632141
394,0.8051947951316833
395,0.8181818127632141
396,0.8181818127632141
397,0.8311688303947449
398,0.8571428656578064
399,0.8571428656578064
400,0.8701298832893372
401,0.8701298832893372
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8701298832893372
407,0.8701298832893372
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
