,0
0,2.073594808578491
1,2.0735347270965576
2,2.0747196674346924
3,2.075927257537842
4,2.0774590969085693
5,2.086315870285034
6,2.1021056175231934
7,2.1263320446014404
8,2.14705228805542
9,2.1555492877960205
10,2.1817617416381836
11,2.216782569885254
12,2.2761876583099365
13,2.3361434936523438
14,2.3824925422668457
15,2.4408371448516846
16,2.54833984375
17,2.6603915691375732
18,2.747887372970581
19,2.8347041606903076
20,2.838319778442383
21,2.7922136783599854
22,2.692075490951538
23,2.5909128189086914
24,2.5169870853424072
25,2.487978219985962
26,2.484679937362671
27,2.489795207977295
28,2.502763509750366
29,2.538181781768799
30,2.5524215698242188
31,2.5557973384857178
32,2.5644707679748535
33,2.5642755031585693
34,2.5535056591033936
35,2.5393807888031006
36,2.532879590988159
37,2.5398001670837402
38,2.5788161754608154
39,2.6374411582946777
40,2.6902401447296143
41,2.7434942722320557
42,2.7920212745666504
43,2.84096622467041
44,2.944359302520752
45,3.021726608276367
46,3.112833261489868
47,3.2480263710021973
48,3.3141684532165527
49,3.366978645324707
50,3.294032096862793
51,3.1153299808502197
52,3.1075236797332764
53,3.343583822250366
54,3.5735256671905518
55,3.5839736461639404
56,3.1758840084075928
57,3.0640809535980225
58,3.1284191608428955
59,3.2251980304718018
60,3.3270304203033447
61,3.4991867542266846
62,3.658653736114502
63,3.8253657817840576
64,3.940615177154541
65,3.9034345149993896
66,3.724276065826416
67,3.6803090572357178
68,3.676638126373291
69,3.6220932006835938
70,3.6019675731658936
71,3.60554838180542
72,3.6143743991851807
73,3.6100265979766846
74,3.5827529430389404
75,3.5591189861297607
76,3.5063235759735107
77,3.462233543395996
78,3.635895252227783
79,4.625149250030518
80,5.40570592880249
81,5.836601257324219
82,6.026314735412598
83,5.9226274490356445
84,5.526764869689941
85,5.172601699829102
86,4.8714399337768555
87,4.641112327575684
88,4.436950206756592
89,4.256356239318848
90,4.0996012687683105
91,3.9742491245269775
92,3.8630223274230957
93,3.6987006664276123
94,3.488037109375
95,3.2917075157165527
96,3.1071054935455322
97,3.110083818435669
98,3.282278060913086
99,3.3711037635803223
100,3.4330270290374756
101,3.433833122253418
102,3.4039790630340576
103,3.3987326622009277
104,3.4049603939056396
105,3.8164219856262207
106,4.029415607452393
107,4.124625205993652
108,4.154308795928955
109,4.174342155456543
110,4.184823036193848
111,4.1719255447387695
112,4.142324447631836
113,4.098496913909912
114,4.075403690338135
115,4.049745082855225
116,4.012616157531738
