,0
0,2.078268051147461
1,2.077702522277832
2,2.0789859294891357
3,2.0842788219451904
4,2.087657928466797
5,2.084946870803833
6,2.0800201892852783
7,2.0759661197662354
8,2.075636148452759
9,2.088249921798706
10,2.0996525287628174
11,2.1155474185943604
12,2.1345150470733643
13,2.1546971797943115
14,2.1673097610473633
15,2.1726555824279785
16,2.177116870880127
17,2.1850662231445312
18,2.1935982704162598
19,2.2073569297790527
20,2.214325428009033
21,2.2101552486419678
22,2.2020511627197266
23,2.21734619140625
24,2.2522056102752686
25,2.2827675342559814
26,2.3094122409820557
27,2.327683687210083
28,2.3607404232025146
29,2.424616813659668
30,2.4804391860961914
31,2.525902509689331
32,2.558662176132202
33,2.5762405395507812
34,2.5911524295806885
35,2.5993270874023438
36,2.6090550422668457
37,2.632936954498291
38,2.677278757095337
39,2.7052371501922607
40,2.6961278915405273
41,2.6710352897644043
42,2.6431362628936768
43,2.6161375045776367
44,2.575171947479248
45,2.5236780643463135
46,2.479325771331787
47,2.4794604778289795
48,2.535867691040039
49,2.5702965259552
50,2.588590383529663
51,2.59858775138855
52,2.57966947555542
53,2.558528423309326
54,2.533156633377075
55,2.4992117881774902
56,2.4624392986297607
57,2.423194646835327
58,2.4016964435577393
59,2.39833927154541
60,2.411994457244873
61,2.386881113052368
62,2.3198394775390625
63,2.254805088043213
64,2.1907715797424316
65,2.13392972946167
66,2.099306344985962
67,2.052964210510254
68,2.001430034637451
69,1.951756477355957
70,1.9609384536743164
71,1.9719339609146118
72,1.960247278213501
73,1.9346297979354858
74,1.9102208614349365
75,1.8771584033966064
76,1.8256893157958984
77,1.7457975149154663
78,1.6449304819107056
79,1.5972580909729004
80,1.57391357421875
81,1.582190752029419
82,1.6137574911117554
83,1.6474330425262451
84,1.6714895963668823
85,1.6838170289993286
86,1.6763230562210083
87,1.6402968168258667
88,1.5545616149902344
89,1.4951186180114746
90,1.4464080333709717
91,1.3943830728530884
92,1.3688584566116333
93,1.3532161712646484
94,1.344988226890564
95,1.3339189291000366
96,1.3758882284164429
97,1.4160847663879395
98,1.451582431793213
99,1.4886127710342407
100,1.5394468307495117
101,1.5806702375411987
102,1.6141372919082642
103,1.6304634809494019
104,1.6342365741729736
105,1.6310969591140747
106,1.620993971824646
107,1.6083735227584839
108,1.583476185798645
109,1.5548985004425049
110,1.5222768783569336
111,1.4919465780258179
112,1.457724690437317
113,1.4285056591033936
114,1.399160623550415
115,1.3765925168991089
116,1.3589982986450195
117,1.3414674997329712
118,1.3224834203720093
119,1.3067758083343506
120,1.2885328531265259
121,1.2728811502456665
122,1.2470296621322632
123,1.2119548320770264
124,1.188703179359436
125,1.1683152914047241
126,1.1411818265914917
127,1.1207376718521118
128,1.1023228168487549
