,0
0,0.06493506580591202
1,0.09090909361839294
2,0.09090909361839294
3,0.15584415197372437
4,0.1428571492433548
5,0.1428571492433548
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.1428571492433548
27,0.16883116960525513
28,0.15584415197372437
29,0.1428571492433548
30,0.15584415197372437
31,0.1428571492433548
32,0.1818181872367859
33,0.15584415197372437
34,0.16883116960525513
35,0.2467532455921173
36,0.16883116960525513
37,0.15584415197372437
38,0.1428571492433548
39,0.1428571492433548
40,0.15584415197372437
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.16883116960525513
47,0.2467532455921173
48,0.29870128631591797
49,0.2467532455921173
50,0.1818181872367859
51,0.1818181872367859
52,0.16883116960525513
53,0.12987013161182404
54,0.12987013161182404
55,0.15584415197372437
56,0.16883116960525513
57,0.22077922523021698
58,0.23376622796058655
59,0.23376622796058655
60,0.20779220759868622
61,0.19480518996715546
62,0.1818181872367859
63,0.19480518996715546
64,0.20779220759868622
65,0.25974026322364807
66,0.25974026322364807
67,0.27272728085517883
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.25974026322364807
72,0.23376622796058655
73,0.22077922523021698
74,0.1818181872367859
75,0.16883116960525513
76,0.25974026322364807
77,0.2857142984867096
78,0.2857142984867096
79,0.27272728085517883
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.23376622796058655
84,0.22077922523021698
85,0.20779220759868622
86,0.1818181872367859
87,0.1818181872367859
88,0.22077922523021698
89,0.22077922523021698
90,0.22077922523021698
91,0.22077922523021698
92,0.22077922523021698
93,0.15584415197372437
94,0.15584415197372437
95,0.15584415197372437
96,0.1428571492433548
97,0.1428571492433548
98,0.1818181872367859
99,0.2467532455921173
100,0.23376622796058655
101,0.23376622796058655
102,0.23376622796058655
103,0.2467532455921173
104,0.25974026322364807
105,0.2467532455921173
106,0.2467532455921173
107,0.23376622796058655
108,0.25974026322364807
109,0.2857142984867096
110,0.31168830394744873
111,0.33766233921051025
112,0.25974026322364807
113,0.27272728085517883
114,0.27272728085517883
115,0.29870128631591797
116,0.33766233921051025
117,0.3896103799343109
118,0.350649356842041
119,0.3246753215789795
120,0.31168830394744873
121,0.3636363744735718
122,0.3896103799343109
123,0.4025973975658417
124,0.4285714328289032
125,0.4285714328289032
126,0.4545454680919647
127,0.4935064911842346
128,0.5714285969734192
129,0.4935064911842346
130,0.4675324559211731
131,0.48051947355270386
132,0.4675324559211731
133,0.4675324559211731
134,0.33766233921051025
135,0.2857142984867096
136,0.27272728085517883
137,0.25974026322364807
138,0.31168830394744873
139,0.33766233921051025
140,0.37662336230278015
141,0.44155845046043396
142,0.48051947355270386
143,0.5064935088157654
144,0.5454545617103577
145,0.5974025726318359
146,0.5454545617103577
147,0.5064935088157654
148,0.4935064911842346
149,0.4285714328289032
150,0.3896103799343109
151,0.33766233921051025
152,0.37662336230278015
153,0.4285714328289032
154,0.4285714328289032
155,0.44155845046043396
156,0.44155845046043396
157,0.44155845046043396
158,0.4675324559211731
159,0.48051947355270386
160,0.5454545617103577
161,0.5714285969734192
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.6883116960525513
166,0.6883116960525513
167,0.7402597665786743
168,0.7402597665786743
169,0.7272727489471436
170,0.7142857313156128
171,0.7272727489471436
172,0.7402597665786743
173,0.7272727489471436
174,0.7272727489471436
175,0.7272727489471436
176,0.7272727489471436
177,0.7402597665786743
178,0.7532467246055603
179,0.7142857313156128
180,0.7402597665786743
181,0.7532467246055603
182,0.7922077775001526
183,0.7922077775001526
184,0.7792207598686218
185,0.7792207598686218
186,0.7402597665786743
187,0.7532467246055603
188,0.7792207598686218
189,0.7792207598686218
190,0.8051947951316833
191,0.8181818127632141
192,0.7272727489471436
193,0.6753246784210205
194,0.6103895902633667
195,0.5974025726318359
196,0.5844155550003052
197,0.5844155550003052
198,0.6103895902633667
199,0.6103895902633667
200,0.6103895902633667
201,0.5974025726318359
