,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.16883116960525513
4,0.10389610379934311
5,0.10389610379934311
6,0.1428571492433548
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.1818181872367859
11,0.25974026322364807
12,0.15584415197372437
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.1818181872367859
46,0.1818181872367859
47,0.16883116960525513
48,0.15584415197372437
49,0.15584415197372437
50,0.20779220759868622
51,0.20779220759868622
52,0.22077922523021698
53,0.19480518996715546
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.16883116960525513
58,0.1818181872367859
59,0.19480518996715546
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.2467532455921173
66,0.29870128631591797
67,0.29870128631591797
68,0.2857142984867096
69,0.27272728085517883
70,0.31168830394744873
71,0.3246753215789795
72,0.3246753215789795
73,0.31168830394744873
74,0.31168830394744873
75,0.29870128631591797
76,0.29870128631591797
77,0.31168830394744873
78,0.3246753215789795
79,0.3636363744735718
80,0.3896103799343109
81,0.3896103799343109
82,0.3896103799343109
83,0.33766233921051025
84,0.31168830394744873
85,0.29870128631591797
86,0.31168830394744873
87,0.29870128631591797
88,0.31168830394744873
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.31168830394744873
93,0.31168830394744873
94,0.33766233921051025
95,0.350649356842041
96,0.37662336230278015
97,0.37662336230278015
98,0.37662336230278015
99,0.3896103799343109
100,0.37662336230278015
101,0.29870128631591797
102,0.29870128631591797
103,0.27272728085517883
104,0.25974026322364807
105,0.27272728085517883
106,0.27272728085517883
107,0.2857142984867096
108,0.29870128631591797
109,0.29870128631591797
110,0.3246753215789795
111,0.33766233921051025
112,0.33766233921051025
113,0.3636363744735718
114,0.3636363744735718
115,0.3896103799343109
116,0.44155845046043396
117,0.4675324559211731
118,0.5584415793418884
119,0.5584415793418884
120,0.5324675440788269
121,0.5454545617103577
122,0.5714285969734192
123,0.5844155550003052
124,0.5844155550003052
125,0.5974025726318359
126,0.5974025726318359
127,0.6103895902633667
128,0.5844155550003052
129,0.5454545617103577
130,0.5454545617103577
131,0.5454545617103577
132,0.4935064911842346
133,0.48051947355270386
134,0.48051947355270386
135,0.4675324559211731
136,0.5194805264472961
137,0.5584415793418884
138,0.5974025726318359
139,0.6103895902633667
140,0.6233766078948975
141,0.6753246784210205
142,0.6623376607894897
143,0.6883116960525513
144,0.701298713684082
145,0.701298713684082
146,0.701298713684082
147,0.701298713684082
148,0.7142857313156128
149,0.7272727489471436
150,0.7142857313156128
151,0.7142857313156128
152,0.7142857313156128
153,0.7272727489471436
154,0.7142857313156128
155,0.7142857313156128
156,0.701298713684082
157,0.6103895902633667
158,0.5714285969734192
159,0.5584415793418884
160,0.5584415793418884
161,0.5324675440788269
162,0.4935064911842346
163,0.4935064911842346
164,0.4935064911842346
165,0.5064935088157654
166,0.5324675440788269
167,0.5324675440788269
168,0.5194805264472961
169,0.5194805264472961
170,0.5324675440788269
171,0.5324675440788269
172,0.5454545617103577
173,0.6623376607894897
174,0.701298713684082
175,0.5974025726318359
176,0.5584415793418884
177,0.5454545617103577
178,0.5584415793418884
179,0.5584415793418884
180,0.5584415793418884
181,0.5714285969734192
182,0.6233766078948975
183,0.6623376607894897
184,0.649350643157959
185,0.649350643157959
186,0.6623376607894897
187,0.7142857313156128
188,0.7402597665786743
189,0.6363636255264282
190,0.6103895902633667
191,0.5324675440788269
192,0.5454545617103577
193,0.5324675440788269
194,0.5064935088157654
195,0.5064935088157654
196,0.6103895902633667
197,0.6233766078948975
198,0.649350643157959
199,0.649350643157959
200,0.6623376607894897
201,0.701298713684082
202,0.7272727489471436
203,0.7532467246055603
204,0.8051947951316833
205,0.7922077775001526
206,0.7922077775001526
207,0.7792207598686218
208,0.7792207598686218
209,0.7792207598686218
210,0.7922077775001526
211,0.8311688303947449
212,0.8051947951316833
213,0.8051947951316833
214,0.8051947951316833
215,0.8441558480262756
216,0.8311688303947449
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8311688303947449
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8311688303947449
228,0.8181818127632141
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.7922077775001526
233,0.8051947951316833
234,0.8051947951316833
235,0.8181818127632141
236,0.8181818127632141
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8311688303947449
256,0.8311688303947449
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8701298832893372
270,0.8701298832893372
271,0.8571428656578064
272,0.8571428656578064
273,0.8441558480262756
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8571428656578064
312,0.8311688303947449
313,0.7922077775001526
314,0.8181818127632141
315,0.8701298832893372
316,0.8181818127632141
317,0.6753246784210205
318,0.5324675440788269
319,0.5324675440788269
320,0.5324675440788269
321,0.5584415793418884
322,0.5584415793418884
323,0.5324675440788269
324,0.4935064911842346
325,0.4675324559211731
326,0.5064935088157654
327,0.5714285969734192
328,0.5584415793418884
329,0.6103895902633667
330,0.649350643157959
331,0.649350643157959
332,0.7272727489471436
333,0.8181818127632141
334,0.8441558480262756
335,0.8311688303947449
336,0.8181818127632141
337,0.8311688303947449
338,0.8441558480262756
339,0.8181818127632141
340,0.7662337422370911
341,0.7272727489471436
342,0.7272727489471436
343,0.7922077775001526
344,0.8441558480262756
345,0.8701298832893372
346,0.8571428656578064
347,0.8181818127632141
348,0.8181818127632141
349,0.8051947951316833
350,0.7922077775001526
351,0.8181818127632141
352,0.8441558480262756
353,0.8051947951316833
354,0.7922077775001526
355,0.8181818127632141
356,0.8311688303947449
357,0.8441558480262756
358,0.8311688303947449
359,0.8051947951316833
360,0.7532467246055603
361,0.7662337422370911
362,0.7792207598686218
363,0.6623376607894897
364,0.5584415793418884
365,0.5324675440788269
366,0.4545454680919647
367,0.44155845046043396
368,0.44155845046043396
369,0.44155845046043396
370,0.4545454680919647
371,0.4935064911842346
372,0.5064935088157654
373,0.5714285969734192
374,0.5974025726318359
375,0.6753246784210205
376,0.7662337422370911
377,0.8051947951316833
378,0.8311688303947449
379,0.8441558480262756
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8831169009208679
385,0.8961039185523987
386,0.9090909361839294
387,0.9090909361839294
388,0.9220778942108154
389,0.9220778942108154
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
