,0
0,0.1818181872367859
1,0.1818181872367859
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.051948051899671555
6,0.09090909361839294
7,0.09090909361839294
8,0.07792207598686218
9,0.051948051899671555
10,0.051948051899671555
11,0.06493506580591202
12,0.06493506580591202
13,0.06493506580591202
14,0.06493506580591202
15,0.09090909361839294
16,0.09090909361839294
17,0.07792207598686218
18,0.10389610379934311
19,0.1428571492433548
20,0.12987013161182404
21,0.12987013161182404
22,0.10389610379934311
23,0.10389610379934311
24,0.19480518996715546
25,0.15584415197372437
26,0.16883116960525513
27,0.16883116960525513
28,0.15584415197372437
29,0.10389610379934311
30,0.051948051899671555
31,0.051948051899671555
32,0.051948051899671555
33,0.051948051899671555
34,0.051948051899671555
35,0.07792207598686218
36,0.07792207598686218
37,0.07792207598686218
38,0.09090909361839294
39,0.09090909361839294
40,0.07792207598686218
41,0.07792207598686218
42,0.07792207598686218
43,0.07792207598686218
44,0.07792207598686218
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.12987013161182404
49,0.15584415197372437
50,0.15584415197372437
51,0.16883116960525513
52,0.22077922523021698
53,0.23376622796058655
54,0.2467532455921173
55,0.20779220759868622
56,0.16883116960525513
57,0.16883116960525513
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.23376622796058655
64,0.2467532455921173
65,0.2467532455921173
66,0.27272728085517883
67,0.29870128631591797
68,0.29870128631591797
69,0.31168830394744873
70,0.31168830394744873
71,0.31168830394744873
72,0.29870128631591797
73,0.2857142984867096
74,0.2857142984867096
75,0.27272728085517883
76,0.25974026322364807
77,0.2857142984867096
78,0.29870128631591797
79,0.27272728085517883
80,0.2857142984867096
81,0.29870128631591797
82,0.29870128631591797
83,0.31168830394744873
84,0.33766233921051025
85,0.33766233921051025
86,0.350649356842041
87,0.33766233921051025
88,0.33766233921051025
89,0.350649356842041
90,0.37662336230278015
91,0.3896103799343109
92,0.4025973975658417
93,0.3896103799343109
94,0.3896103799343109
95,0.4025973975658417
96,0.37662336230278015
97,0.4025973975658417
98,0.4545454680919647
99,0.4545454680919647
100,0.44155845046043396
101,0.44155845046043396
102,0.44155845046043396
103,0.44155845046043396
104,0.44155845046043396
105,0.41558441519737244
106,0.41558441519737244
107,0.41558441519737244
108,0.44155845046043396
109,0.4545454680919647
110,0.4545454680919647
111,0.4675324559211731
112,0.4935064911842346
113,0.4935064911842346
114,0.5064935088157654
115,0.4935064911842346
116,0.4935064911842346
117,0.5454545617103577
118,0.5454545617103577
119,0.5844155550003052
120,0.5844155550003052
121,0.6103895902633667
122,0.6233766078948975
123,0.6103895902633667
124,0.6103895902633667
125,0.6103895902633667
126,0.6233766078948975
127,0.6363636255264282
128,0.6623376607894897
129,0.6233766078948975
130,0.6103895902633667
131,0.5974025726318359
132,0.5714285969734192
133,0.5324675440788269
134,0.5194805264472961
135,0.5324675440788269
136,0.5844155550003052
137,0.6103895902633667
138,0.6103895902633667
139,0.5714285969734192
140,0.5714285969734192
141,0.5844155550003052
142,0.5974025726318359
143,0.6233766078948975
144,0.6363636255264282
145,0.6363636255264282
146,0.649350643157959
147,0.649350643157959
148,0.6753246784210205
149,0.6623376607894897
150,0.6623376607894897
151,0.6623376607894897
152,0.6623376607894897
153,0.6623376607894897
154,0.6623376607894897
155,0.6883116960525513
156,0.6883116960525513
157,0.6883116960525513
158,0.701298713684082
159,0.701298713684082
160,0.701298713684082
161,0.701298713684082
162,0.7142857313156128
163,0.7272727489471436
