,0
0,0.11688311398029327
1,0.16883116960525513
2,0.15584415197372437
3,0.15584415197372437
4,0.20779220759868622
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.15584415197372437
29,0.15584415197372437
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.1818181872367859
34,0.19480518996715546
35,0.19480518996715546
36,0.20779220759868622
37,0.19480518996715546
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.19480518996715546
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.15584415197372437
50,0.16883116960525513
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.16883116960525513
62,0.16883116960525513
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.12987013161182404
69,0.11688311398029327
70,0.11688311398029327
71,0.11688311398029327
72,0.11688311398029327
73,0.11688311398029327
74,0.11688311398029327
75,0.11688311398029327
76,0.11688311398029327
77,0.12987013161182404
78,0.1428571492433548
79,0.15584415197372437
80,0.16883116960525513
81,0.16883116960525513
82,0.16883116960525513
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.19480518996715546
88,0.19480518996715546
89,0.19480518996715546
90,0.19480518996715546
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.2467532455921173
96,0.23376622796058655
97,0.25974026322364807
98,0.2467532455921173
99,0.25974026322364807
100,0.2857142984867096
101,0.2857142984867096
102,0.29870128631591797
103,0.3246753215789795
104,0.33766233921051025
105,0.33766233921051025
106,0.350649356842041
107,0.350649356842041
108,0.3896103799343109
109,0.41558441519737244
110,0.4025973975658417
111,0.4025973975658417
112,0.4025973975658417
113,0.3896103799343109
114,0.4025973975658417
115,0.4025973975658417
116,0.41558441519737244
