,0
0,2.0749948024749756
1,2.0714633464813232
2,2.068711757659912
3,2.0695416927337646
4,2.0720837116241455
5,2.0695788860321045
6,2.061851978302002
7,2.055043935775757
8,2.0564403533935547
9,2.0684056282043457
10,2.0834860801696777
11,2.089862823486328
12,2.083592414855957
13,2.100128650665283
14,2.109823226928711
15,2.111311435699463
16,2.0974771976470947
17,2.0911991596221924
18,2.1023459434509277
19,2.134523391723633
20,2.173892021179199
21,2.21260404586792
22,2.2416720390319824
23,2.255985736846924
24,2.297410488128662
25,2.3373053073883057
26,2.3555221557617188
27,2.3464529514312744
28,2.3382387161254883
29,2.332134962081909
30,2.3275578022003174
31,2.318145751953125
32,2.3059146404266357
33,2.2988829612731934
34,2.2886087894439697
35,2.292219877243042
36,2.3110404014587402
37,2.3498880863189697
38,2.409135341644287
39,2.468174457550049
40,2.5283749103546143
41,2.577543258666992
42,2.6009132862091064
43,2.600511074066162
44,2.591097831726074
45,2.5587449073791504
46,2.5226330757141113
47,2.510333776473999
48,2.527597188949585
49,2.5620830059051514
50,2.595590591430664
51,2.6276657581329346
52,2.6588892936706543
53,2.692021608352661
54,2.744478225708008
55,2.8023793697357178
56,2.87264347076416
57,2.9031519889831543
58,2.928419351577759
59,2.9414443969726562
60,2.9349582195281982
61,2.94118595123291
62,2.9444665908813477
63,2.8261916637420654
64,2.5739376544952393
65,2.4345028400421143
66,2.3660426139831543
67,2.3551599979400635
68,2.33648419380188
69,2.3351705074310303
70,2.340376138687134
71,2.3517796993255615
72,2.3568756580352783
73,2.3548765182495117
74,2.3992152214050293
75,2.430321216583252
76,2.4469797611236572
77,2.4616293907165527
78,2.456118583679199
79,2.4264028072357178
80,2.3860042095184326
81,2.3621201515197754
82,2.346346378326416
83,2.2981841564178467
84,2.302171468734741
85,2.3434526920318604
86,2.361835479736328
87,2.356468439102173
88,2.3420963287353516
89,2.3431742191314697
90,2.3364269733428955
91,2.3409996032714844
92,2.3359503746032715
93,2.278101921081543
94,2.2204840183258057
95,2.174517869949341
96,2.1341769695281982
97,2.145519733428955
98,2.1460702419281006
99,2.1596767902374268
100,2.326047420501709
101,2.8042685985565186
102,3.1305267810821533
103,3.395031452178955
104,3.5443115234375
105,3.5762758255004883
106,3.5711135864257812
107,3.531513214111328
108,3.444185733795166
109,3.3439934253692627
110,3.238619327545166
111,3.114809274673462
112,2.999030828475952
113,2.8451461791992188
114,2.7066056728363037
115,2.5850343704223633
116,2.2699222564697266
117,2.0502140522003174
118,1.969249963760376
119,1.9669886827468872
120,2.0077686309814453
121,2.0554778575897217
122,2.0282204151153564
123,1.9993938207626343
124,1.9941474199295044
125,1.9929492473602295
126,1.9860116243362427
127,1.952803373336792
128,1.9867228269577026
129,2.093060255050659
130,2.2022838592529297
131,2.265544891357422
132,2.3972702026367188
133,2.5374865531921387
134,2.5403249263763428
135,2.4078168869018555
136,2.1254327297210693
137,1.9390887022018433
138,1.8611767292022705
139,1.8004395961761475
140,1.6619373559951782
141,1.5851303339004517
142,1.5443763732910156
143,1.5204843282699585
144,1.5103799104690552
145,1.5044108629226685
146,1.5038034915924072
147,1.5087330341339111
148,1.5181103944778442
149,1.4991014003753662
150,1.497147560119629
151,1.4974730014801025
152,1.4960938692092896
153,1.4889378547668457
154,1.4844523668289185
155,1.4900294542312622
156,1.5573809146881104
157,1.8445518016815186
158,2.1243221759796143
159,2.2863714694976807
160,2.3607473373413086
161,2.4248764514923096
162,2.5088717937469482
163,2.577270746231079
164,2.597052574157715
165,2.492037773132324
166,2.4213390350341797
167,2.437687635421753
168,2.4901046752929688
169,2.5219380855560303
170,2.4541099071502686
171,2.3325321674346924
172,2.2424352169036865
173,1.7768231630325317
174,1.7523558139801025
175,2.2159903049468994
176,2.657386064529419
177,2.8111279010772705
178,2.802330493927002
179,2.758246898651123
180,2.6922647953033447
181,2.450962781906128
182,2.20151686668396
183,1.998544454574585
184,1.9702187776565552
185,1.9342536926269531
186,1.8818343877792358
187,1.7409495115280151
188,1.7899396419525146
189,2.2049918174743652
190,2.4840457439422607
191,2.7029240131378174
192,2.8435611724853516
193,2.9112794399261475
194,2.912706136703491
195,2.8721566200256348
196,2.6030781269073486
197,2.404480457305908
198,2.269397020339966
199,2.1536178588867188
200,2.0401875972747803
201,1.9008333683013916
202,1.7861807346343994
203,1.6806730031967163
204,1.5960861444473267
205,1.540581464767456
206,1.498315691947937
207,1.4597281217575073
208,1.427299976348877
209,1.4041380882263184
210,1.379812240600586
211,1.2295504808425903
212,1.2529866695404053
213,1.2999012470245361
214,1.3214932680130005
215,1.264582633972168
216,1.3354196548461914
217,1.4176316261291504
218,1.4761261940002441
219,1.4905558824539185
220,1.4734060764312744
221,1.4604583978652954
222,1.4534140825271606
223,1.440016746520996
224,1.4190070629119873
225,1.3730292320251465
226,1.3404277563095093
227,1.3521475791931152
228,1.3770805597305298
229,1.3989626169204712
230,1.3625379800796509
231,1.2700303792953491
232,1.2108955383300781
233,1.1194689273834229
234,1.055234670639038
235,0.9874321222305298
236,0.9582541584968567
237,0.9764689803123474
238,1.006056308746338
239,1.0132660865783691
240,1.0149071216583252
241,1.0089616775512695
242,1.0140711069107056
243,1.0376348495483398
244,1.0563443899154663
245,1.061771273612976
246,1.0490366220474243
247,1.0389940738677979
248,1.047646164894104
249,1.0572590827941895
250,1.065665602684021
251,1.0699055194854736
252,1.074234962463379
253,1.0701725482940674
254,1.0531872510910034
255,1.042665958404541
256,1.0328099727630615
257,1.0214124917984009
258,1.0075218677520752
259,0.9960918426513672
260,0.9779538512229919
261,0.9621716737747192
262,0.9508672952651978
263,0.8918015360832214
264,0.8552697896957397
265,0.8319759368896484
266,0.8187421560287476
267,0.8100439310073853
268,0.7996503710746765
269,0.7894766926765442
270,0.7818657755851746
271,0.7773968577384949
272,0.7735776305198669
273,0.7683585286140442
274,0.7541279792785645
275,0.7417276501655579
276,0.7333263754844666
277,0.7274004220962524
278,0.7223357558250427
279,0.7189499735832214
280,0.7157207727432251
281,0.7134780883789062
282,0.7107409238815308
283,0.7091414928436279
284,0.7077712416648865
285,0.7061009407043457
286,0.7045187950134277
287,0.7035204172134399
288,0.7022353410720825
289,0.6969999670982361
290,0.6945622563362122
291,0.6928386688232422
292,0.6915198564529419
293,0.6922449469566345
294,0.6955999732017517
295,0.6977932453155518
296,0.6986690163612366
297,0.6931690573692322
298,0.6879911422729492
299,0.6852107644081116
300,0.6821622252464294
301,0.6790424585342407
302,0.6770188212394714
303,0.6755114197731018
304,0.6752331852912903
305,0.6755516529083252
306,0.675105631351471
307,0.6754828095436096
308,0.6759260296821594
309,0.6757233142852783
310,0.674956202507019
311,0.7254959344863892
312,1.0833213329315186
313,1.2916439771652222
314,1.1838141679763794
315,1.205622673034668
316,1.3796346187591553
317,2.7088675498962402
318,3.417588233947754
319,3.3386270999908447
320,2.9881346225738525
321,2.7141764163970947
322,2.8396694660186768
323,3.4883968830108643
324,3.6908719539642334
325,3.5548136234283447
326,2.925459146499634
327,2.2617650032043457
328,2.0256192684173584
329,1.9544106721878052
330,1.887284755706787
331,1.823800802230835
332,1.4371767044067383
333,1.0371538400650024
334,0.8860208988189697
335,0.9003572463989258
336,0.9049726128578186
337,0.8737366199493408
338,0.8521840572357178
339,0.8534606099128723
340,1.1376841068267822
341,1.8274403810501099
342,2.3026387691497803
343,1.21310293674469
344,0.949049711227417
345,0.9446403384208679
346,1.1149325370788574
347,1.3326565027236938
348,1.3648033142089844
349,1.265860915184021
350,1.1988102197647095
351,1.09944486618042
352,1.060438632965088
353,1.2037744522094727
354,1.1912946701049805
355,1.0236842632293701
356,1.0429713726043701
357,1.0844625234603882
358,1.1277574300765991
359,1.4124643802642822
360,1.7290128469467163
361,1.7349587678909302
362,1.637329339981079
363,2.5038015842437744
364,3.4754645824432373
365,4.359221935272217
366,5.210073471069336
367,5.743371963500977
368,6.016574859619141
369,6.0741400718688965
370,5.928862571716309
371,5.648176193237305
372,4.967994689941406
373,4.233429431915283
374,3.4253451824188232
375,2.3960108757019043
376,1.4823848009109497
377,1.1862289905548096
378,1.004737377166748
379,0.9199371337890625
380,0.9075471758842468
381,0.9122217297554016
382,0.8589293360710144
