,0
0,2.093045711517334
1,2.0890729427337646
2,2.083191394805908
3,2.0768697261810303
4,2.073132276535034
5,2.0720505714416504
6,2.0825893878936768
7,2.102932929992676
8,2.125458240509033
9,2.143881320953369
10,2.1711063385009766
11,2.1870474815368652
12,2.202350378036499
13,2.2024693489074707
14,2.195866584777832
15,2.2306466102600098
16,2.21528959274292
17,2.224332094192505
18,2.2219467163085938
19,2.2404417991638184
20,2.2776477336883545
21,2.30855655670166
22,2.287797451019287
23,2.2279279232025146
24,2.158045530319214
25,2.1125032901763916
26,2.1615521907806396
27,2.2453129291534424
28,2.2411375045776367
29,2.157557964324951
30,2.1481354236602783
31,2.196528673171997
32,2.2578487396240234
33,2.321131944656372
34,2.294630765914917
35,2.2349448204040527
36,2.3175272941589355
37,2.4291200637817383
38,2.538654327392578
39,2.6068694591522217
40,2.605102300643921
41,2.5825910568237305
42,2.522468090057373
43,2.4354050159454346
44,2.373867988586426
45,2.326508045196533
46,2.2692205905914307
47,2.1811182498931885
48,2.100787401199341
49,2.049300193786621
50,2.001943826675415
51,1.9833565950393677
52,2.0140745639801025
53,2.1430513858795166
54,2.1814610958099365
55,2.232900857925415
56,2.3116261959075928
57,2.348738193511963
58,2.3460352420806885
59,2.329677104949951
60,2.327785015106201
61,2.3499021530151367
62,2.343295097351074
63,2.2978806495666504
64,2.221190929412842
65,2.1704540252685547
66,2.144618034362793
67,2.129659652709961
68,2.1290457248687744
69,2.1425464153289795
70,2.156106472015381
71,2.200132369995117
72,2.2676942348480225
73,2.32474946975708
74,2.3833799362182617
75,2.4912474155426025
76,2.745543956756592
77,2.8840324878692627
78,2.970491886138916
79,3.0226826667785645
80,3.0617682933807373
81,3.0973737239837646
82,3.1154279708862305
83,3.110092878341675
84,3.109912872314453
85,3.1017074584960938
86,3.0857815742492676
87,3.0217878818511963
88,2.9685981273651123
89,2.9240434169769287
90,2.9113287925720215
91,2.938406467437744
92,2.9451465606689453
93,3.551084041595459
94,4.731751441955566
95,5.383878707885742
96,5.671243190765381
97,5.6984453201293945
98,4.7539286613464355
99,4.410505294799805
100,4.367321968078613
101,4.34504508972168
102,4.296688556671143
103,4.172873497009277
104,4.019474983215332
105,3.8683345317840576
106,3.7253148555755615
107,3.5950491428375244
108,3.6286919116973877
109,3.9073588848114014
110,4.068159103393555
111,4.0673651695251465
112,4.334333419799805
113,4.255166530609131
114,4.09168815612793
115,3.72695255279541
116,3.422797679901123
117,3.2198755741119385
118,3.2621023654937744
119,3.44626522064209
120,3.448195457458496
121,3.4051389694213867
122,3.1858420372009277
123,2.9696333408355713
124,2.793482780456543
125,2.6104824542999268
126,2.4095118045806885
127,2.273059368133545
128,2.1957850456237793
129,2.3393726348876953
130,2.5331063270568848
131,2.683638334274292
132,2.814195394515991
133,2.9452145099639893
134,3.424999237060547
135,4.087723255157471
136,4.423838138580322
137,4.261549472808838
138,3.914961338043213
139,3.5984556674957275
140,3.1006948947906494
141,2.7978925704956055
142,2.5720503330230713
143,2.322493553161621
144,2.134756088256836
145,1.9811627864837646
146,2.1513664722442627
147,2.3395590782165527
148,2.6106865406036377
149,3.112924337387085
150,3.4310247898101807
151,3.477541446685791
152,3.3544790744781494
153,3.207602024078369
154,3.0075361728668213
155,2.9770331382751465
156,2.966477394104004
157,2.9268782138824463
158,2.9025588035583496
159,2.762223958969116
160,2.520526885986328
161,2.356001615524292
162,2.1690447330474854
163,2.0544378757476807
164,2.018078327178955
165,1.8800796270370483
166,1.7416936159133911
167,1.6323133707046509
168,1.5790209770202637
169,1.4770702123641968
170,1.3838201761245728
171,1.326782464981079
172,1.3067653179168701
173,1.3164129257202148
174,1.3184839487075806
175,1.3093996047973633
176,1.2860583066940308
177,1.292133092880249
178,1.1876415014266968
179,1.1098741292953491
180,1.0487920045852661
181,0.9801402688026428
182,0.920661449432373
183,0.8765550851821899
184,0.8845876455307007
185,1.014153242111206
186,1.1182955503463745
187,1.0772442817687988
188,1.0607510805130005
189,1.0507214069366455
190,0.9723302721977234
191,0.9254130721092224
192,1.052015781402588
193,1.335626482963562
194,1.6291155815124512
195,1.841860294342041
196,1.9708936214447021
197,1.9899405241012573
198,1.9238858222961426
199,1.8318616151809692
200,1.6900922060012817
201,1.6093806028366089
202,1.7228708267211914
203,1.8078945875167847
204,1.8660316467285156
205,1.8867270946502686
206,1.8659647703170776
207,1.8117027282714844
208,1.616384744644165
209,1.4238672256469727
210,1.2637723684310913
211,1.2173084020614624
212,1.2626245021820068
213,1.1983096599578857
214,1.1730681657791138
215,1.1452536582946777
216,1.1015746593475342
217,1.0423516035079956
218,0.7320853471755981
219,0.6126924157142639
220,0.5618392825126648
221,0.532860279083252
222,0.4909003973007202
223,0.45849886536598206
224,0.44953295588493347
225,0.4416888952255249
226,0.4225046634674072
227,0.40603911876678467
228,0.3965780735015869
229,0.39121097326278687
230,0.3860030174255371
231,0.3834006190299988
232,0.3798646032810211
233,0.3776404559612274
234,0.3774077594280243
235,0.376371830701828
236,0.3753691613674164
237,0.36800751090049744
238,0.3558400869369507
239,0.35783466696739197
240,0.36234089732170105
241,0.3649356961250305
242,0.36346328258514404
243,0.3602588474750519
244,0.3549155592918396
245,0.3478580713272095
246,0.3411332368850708
247,0.33601194620132446
248,0.3313652575016022
249,0.3274243474006653
250,0.32559502124786377
251,0.3244464099407196
252,0.3233775496482849
253,0.3210751414299011
254,0.31966182589530945
255,0.31867578625679016
256,0.31538158655166626
257,0.3126641511917114
258,0.31114131212234497
259,0.30776703357696533
260,0.3028363287448883
261,0.2995164692401886
262,0.29855215549468994
263,0.2976343035697937
264,0.309233158826828
265,0.3138882517814636
266,0.32181599736213684
267,0.32909095287323
268,0.34059926867485046
269,0.35973185300827026
270,0.3736938238143921
271,0.391757071018219
272,0.4091132581233978
273,0.4224843680858612
274,0.43164217472076416
275,0.4361139237880707
276,0.4385942220687866
277,0.44032198190689087
278,0.45059075951576233
279,0.47660672664642334
280,0.49716150760650635
281,0.5110733509063721
282,0.5212634205818176
283,0.527633547782898
284,0.5310346484184265
285,0.5338599681854248
286,0.533374547958374
287,0.5324364900588989
288,0.5300305485725403
289,0.5279066562652588
290,0.5258699655532837
291,0.5250199437141418
292,0.5227532386779785
293,0.5211709141731262
294,0.5191845297813416
295,0.5173655152320862
296,0.5149129629135132
297,0.5119739174842834
298,0.5076801776885986
299,0.5054459571838379
300,0.5037484169006348
301,0.502521276473999
302,0.4966198801994324
303,0.4907127618789673
304,0.48587146401405334
305,0.48055320978164673
306,0.47732505202293396
307,0.4743606746196747
308,0.4714810252189636
309,0.4696790874004364
310,0.46901583671569824
311,0.4687383472919464
312,0.46793311834335327
313,0.4668874740600586
314,0.46620699763298035
315,0.46608564257621765
316,0.47044822573661804
