,0
0,0.06493506580591202
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.09090909361839294
5,0.27272728085517883
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.1818181872367859
10,0.19480518996715546
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.1818181872367859
16,0.19480518996715546
17,0.20779220759868622
18,0.22077922523021698
19,0.22077922523021698
20,0.2467532455921173
21,0.2467532455921173
22,0.2467532455921173
23,0.2467532455921173
24,0.2467532455921173
25,0.2467532455921173
26,0.23376622796058655
27,0.20779220759868622
28,0.19480518996715546
29,0.23376622796058655
30,0.2467532455921173
31,0.31168830394744873
32,0.3246753215789795
33,0.29870128631591797
34,0.2857142984867096
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.31168830394744873
40,0.3246753215789795
41,0.33766233921051025
42,0.3636363744735718
43,0.3636363744735718
44,0.37662336230278015
45,0.3636363744735718
46,0.3246753215789795
47,0.33766233921051025
48,0.2467532455921173
49,0.23376622796058655
50,0.25974026322364807
51,0.27272728085517883
52,0.2857142984867096
53,0.29870128631591797
54,0.29870128631591797
55,0.31168830394744873
56,0.3896103799343109
57,0.3896103799343109
58,0.4025973975658417
59,0.41558441519737244
60,0.3896103799343109
61,0.4025973975658417
62,0.4025973975658417
63,0.41558441519737244
64,0.44155845046043396
65,0.4285714328289032
66,0.41558441519737244
67,0.3896103799343109
68,0.4025973975658417
69,0.4025973975658417
70,0.41558441519737244
71,0.4285714328289032
72,0.4545454680919647
73,0.4545454680919647
74,0.4675324559211731
75,0.5324675440788269
76,0.5324675440788269
77,0.5584415793418884
78,0.5714285969734192
79,0.5714285969734192
80,0.5974025726318359
81,0.5714285969734192
82,0.5844155550003052
83,0.5324675440788269
84,0.5064935088157654
85,0.4935064911842346
86,0.5064935088157654
87,0.4935064911842346
88,0.5454545617103577
89,0.6103895902633667
90,0.6103895902633667
91,0.649350643157959
92,0.6623376607894897
93,0.701298713684082
94,0.7142857313156128
95,0.7142857313156128
96,0.7142857313156128
97,0.7532467246055603
98,0.7662337422370911
99,0.7532467246055603
100,0.7662337422370911
101,0.7402597665786743
102,0.7402597665786743
103,0.7272727489471436
104,0.7142857313156128
105,0.6883116960525513
106,0.6883116960525513
107,0.6883116960525513
108,0.6753246784210205
109,0.6753246784210205
110,0.6623376607894897
111,0.6623376607894897
112,0.649350643157959
113,0.649350643157959
114,0.6753246784210205
115,0.6753246784210205
116,0.6753246784210205
117,0.6883116960525513
118,0.6883116960525513
119,0.6883116960525513
120,0.701298713684082
121,0.701298713684082
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.7142857313156128
133,0.6753246784210205
134,0.6623376607894897
135,0.649350643157959
136,0.6363636255264282
137,0.6363636255264282
138,0.6103895902633667
139,0.6233766078948975
140,0.6233766078948975
141,0.6363636255264282
142,0.649350643157959
143,0.6623376607894897
144,0.6753246784210205
145,0.6753246784210205
146,0.6883116960525513
147,0.6883116960525513
148,0.701298713684082
149,0.701298713684082
150,0.701298713684082
151,0.7272727489471436
152,0.7402597665786743
153,0.7662337422370911
154,0.7662337422370911
155,0.7792207598686218
156,0.8051947951316833
157,0.8181818127632141
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8441558480262756
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8831169009208679
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9220778942108154
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9350649118423462
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9090909361839294
488,0.9090909361839294
489,0.9220778942108154
490,0.8961039185523987
491,0.7532467246055603
492,0.8831169009208679
493,0.9090909361839294
494,0.9090909361839294
495,0.8831169009208679
496,0.8051947951316833
497,0.8441558480262756
498,0.8441558480262756
499,0.7922077775001526
