,0
0,0.17037037014961243
1,0.11851851642131805
2,0.1111111119389534
3,0.10370370000600815
4,0.18518517911434174
5,0.25925925374031067
6,0.15555556118488312
7,0.14814814925193787
8,0.14814814925193787
9,0.14814814925193787
10,0.14814814925193787
11,0.15555556118488312
12,0.16296295821666718
13,0.17777778208255768
14,0.18518517911434174
15,0.192592591047287
16,0.18518517911434174
17,0.192592591047287
18,0.2222222238779068
19,0.2888889014720917
20,0.2518518567085266
21,0.3333333432674408
22,0.2370370328426361
23,0.18518517911434174
24,0.18518517911434174
25,0.18518517911434174
26,0.17037037014961243
27,0.17777778208255768
28,0.17777778208255768
29,0.18518517911434174
30,0.20000000298023224
31,0.21481481194496155
32,0.2074074000120163
33,0.22962963581085205
34,0.28148147463798523
35,0.40740740299224854
36,0.5555555820465088
37,0.5703703761100769
38,0.5703703761100769
39,0.5703703761100769
40,0.5185185074806213
41,0.39259257912635803
42,0.43703705072402954
43,0.45185184478759766
44,0.5407407283782959
45,0.5629629492759705
46,0.5703703761100769
47,0.5555555820465088
48,0.614814817905426
49,0.6888889074325562
50,0.7111111283302307
51,0.7037037014961243
52,0.7037037014961243
53,0.6888889074325562
54,0.6888889074325562
55,0.6888889074325562
56,0.6962962746620178
57,0.6962962746620178
58,0.6962962746620178
59,0.6666666865348816
60,0.6222222447395325
61,0.6296296119689941
62,0.614814817905426
63,0.6222222447395325
64,0.6518518328666687
65,0.6222222447395325
66,0.6000000238418579
67,0.5481481552124023
68,0.5481481552124023
69,0.6666666865348816
70,0.7037037014961243
71,0.6962962746620178
72,0.7185184955596924
73,0.6962962746620178
74,0.7259259223937988
75,0.7555555701255798
76,0.770370364189148
77,0.8148148059844971
78,0.8296296000480652
79,0.8296296000480652
80,0.800000011920929
81,0.7555555701255798
82,0.770370364189148
83,0.8222222328186035
84,0.8518518805503845
85,0.8740741014480591
86,0.8666666746139526
87,0.8370370268821716
88,0.7777777910232544
89,0.7925925850868225
90,0.7925925850868225
91,0.800000011920929
