,0
0,0.12121212482452393
1,0.13131313025951385
2,0.1515151560306549
3,0.12727272510528564
4,0.2242424190044403
5,0.32121211290359497
6,0.3292929232120514
7,0.3272727131843567
8,0.27272728085517883
9,0.37979796528816223
10,0.21010100841522217
11,0.23030303418636322
12,0.19393938779830933
13,0.1818181872367859
14,0.290909081697464
15,0.581818163394928
16,0.3636363744735718
17,0.3757575750350952
18,0.5595959424972534
19,0.5353535413742065
20,0.6383838653564453
21,0.5939394235610962
22,0.7434343695640564
23,0.6000000238418579
24,0.6343434453010559
25,0.7212121486663818
26,0.7717171907424927
27,0.7979797720909119
28,0.8949494957923889
29,0.9232323169708252
30,0.9090909361839294
31,0.9070706963539124
32,0.9353535175323486
33,0.903030276298523
34,0.9272727370262146
35,0.9414141178131104
36,0.9454545378684998
37,0.9414141178131104
38,0.9797979593276978
39,0.9878787994384766
40,0.9878787994384766
41,0.9898989796638489
42,0.991919219493866
43,0.9939393997192383
44,0.9939393997192383
45,0.9939393997192383
46,0.9939393997192383
47,0.9939393997192383
48,0.9939393997192383
49,0.9939393997192383
50,0.9939393997192383
51,0.991919219493866
52,0.991919219493866
53,0.9939393997192383
54,0.9939393997192383
55,0.9939393997192383
56,0.991919219493866
57,0.9898989796638489
58,0.9939393997192383
59,0.9979798197746277
60,0.9979798197746277
61,0.9939393997192383
62,0.9858585596084595
63,0.9898989796638489
64,0.9939393997192383
65,0.9939393997192383
66,0.9959595799446106
67,0.9959595799446106
68,0.9939393997192383
69,0.9939393997192383
70,0.991919219493866
71,0.9878787994384766
72,0.9797979593276978
73,0.9898989796638489
74,0.991919219493866
75,0.9939393997192383
76,0.9959595799446106
77,0.9939393997192383
78,0.9898989796638489
79,0.9878787994384766
80,0.9959595799446106
81,0.9979798197746277
82,0.9979798197746277
83,0.9939393997192383
84,0.9939393997192383
85,0.9939393997192383
86,0.9939393997192383
87,0.9939393997192383
88,0.9959595799446106
89,0.9858585596084595
90,0.9939393997192383
91,0.991919219493866
92,0.9939393997192383
93,0.9939393997192383
94,0.9959595799446106
95,0.991919219493866
96,0.9939393997192383
97,0.9939393997192383
98,0.9959595799446106
99,0.9939393997192383
100,0.9939393997192383
101,0.9959595799446106
102,0.9959595799446106
103,0.991919219493866
104,0.9979798197746277
105,0.9939393997192383
106,0.9959595799446106
107,1.0
108,0.9979798197746277
109,0.9979798197746277
110,1.0
111,0.9979798197746277
112,0.9898989796638489
113,0.9898989796638489
114,0.9797979593276978
115,0.9858585596084595
116,0.9959595799446106
117,1.0
118,0.9898989796638489
119,0.9939393997192383
120,0.9454545378684998
121,1.0
122,0.9717171788215637
123,1.0
124,1.0
125,1.0
126,1.0
