,0
0,0.10980392247438431
1,0.23137255012989044
2,0.11764705926179886
3,0.19607843458652496
4,0.11372549086809158
5,0.15294118225574493
6,0.10980392247438431
7,0.10980392247438431
8,0.10980392247438431
9,0.14509804546833038
10,0.20000000298023224
11,0.2235294133424759
12,0.14901961386203766
13,0.11372549086809158
14,0.10980392247438431
15,0.10980392247438431
16,0.10980392247438431
17,0.10980392247438431
18,0.10980392247438431
19,0.14901961386203766
20,0.1411764770746231
21,0.3176470696926117
22,0.41960784792900085
23,0.3803921639919281
24,0.3803921639919281
25,0.45098039507865906
26,0.47058823704719543
27,0.4588235318660736
28,0.4941176474094391
29,0.37254902720451355
30,0.3450980484485626
31,0.35686275362968445
32,0.3607843220233917
33,0.4117647111415863
34,0.5176470875740051
35,0.6078431606292725
36,0.6666666865348816
37,0.6980392336845398
38,0.7176470756530762
39,0.7137255072593689
40,0.6627451181411743
41,0.572549045085907
42,0.43529412150382996
43,0.48627451062202454
44,0.572549045085907
45,0.7372549176216125
46,0.8274509906768799
47,0.8470588326454163
48,0.8196078538894653
49,0.800000011920929
50,0.8392156958580017
51,0.8196078538894653
52,0.8078431487083435
53,0.7764706015586853
54,0.8156862854957581
55,0.8745098114013672
56,0.8745098114013672
57,0.8980392217636108
58,0.843137264251709
59,0.9137254953384399
60,0.8392156958580017
61,0.7686274647712708
62,0.7843137383460999
63,0.8509804010391235
64,0.8745098114013672
65,0.8705882430076599
66,0.8980392217636108
67,0.8980392217636108
68,0.9098039269447327
69,0.929411768913269
70,0.9333333373069763
71,0.9450980424880981
72,0.9490196108818054
73,0.9725490212440491
74,0.9686274528503418
75,0.9686274528503418
76,0.9764705896377563
77,0.9764705896377563
78,0.9764705896377563
79,0.9764705896377563
80,0.9764705896377563
81,0.9764705896377563
82,0.9764705896377563
83,0.9764705896377563
84,0.9764705896377563
85,0.9764705896377563
86,0.9803921580314636
87,0.9803921580314636
88,0.9764705896377563
89,0.9803921580314636
90,0.9529411792755127
91,0.929411768913269
92,0.9647058844566345
93,0.9764705896377563
94,0.9764705896377563
95,0.9764705896377563
96,0.9686274528503418
97,0.9686274528503418
98,0.9686274528503418
99,0.9686274528503418
100,0.9725490212440491
101,0.9725490212440491
102,0.9725490212440491
103,0.9725490212440491
104,0.9686274528503418
105,0.9764705896377563
106,0.9725490212440491
107,0.9725490212440491
108,0.9725490212440491
109,0.9764705896377563
110,0.9843137264251709
111,0.9843137264251709
112,0.9803921580314636
113,0.9803921580314636
114,0.9803921580314636
115,0.9843137264251709
116,0.9843137264251709
117,0.9843137264251709
118,0.9843137264251709
119,0.9843137264251709
120,0.9843137264251709
121,0.9843137264251709
122,0.9843137264251709
123,0.9803921580314636
124,0.9803921580314636
125,0.9764705896377563
126,0.9764705896377563
127,0.9764705896377563
128,0.9764705896377563
129,0.9764705896377563
130,0.9803921580314636
131,0.9803921580314636
132,0.9803921580314636
133,0.9803921580314636
134,0.9803921580314636
135,0.9803921580314636
136,0.9803921580314636
137,0.9803921580314636
138,0.9803921580314636
139,0.9843137264251709
140,0.9843137264251709
141,0.9843137264251709
142,0.9843137264251709
143,0.9843137264251709
144,0.9843137264251709
145,0.9843137264251709
146,0.9843137264251709
147,0.9843137264251709
148,0.9843137264251709
149,0.9843137264251709
150,0.9843137264251709
151,0.9843137264251709
152,0.9843137264251709
153,0.9843137264251709
154,0.9843137264251709
155,0.9764705896377563
156,0.9764705896377563
157,0.9725490212440491
158,0.9803921580314636
159,0.9725490212440491
160,0.9803921580314636
161,0.9764705896377563
162,0.9764705896377563
163,0.9764705896377563
164,0.9764705896377563
165,0.9764705896377563
166,0.9764705896377563
167,0.9764705896377563
168,0.9764705896377563
169,0.9803921580314636
170,0.9803921580314636
171,0.9803921580314636
172,0.9803921580314636
173,0.9803921580314636
174,0.9803921580314636
175,0.9803921580314636
176,0.9764705896377563
177,0.9725490212440491
178,0.9725490212440491
179,0.9764705896377563
180,0.9647058844566345
181,0.9490196108818054
182,0.9607843160629272
183,0.95686274766922
184,0.95686274766922
185,0.9764705896377563
186,0.9176470637321472
187,0.9647058844566345
188,0.9450980424880981
189,0.9450980424880981
190,0.9529411792755127
191,0.9764705896377563
192,0.9607843160629272
193,0.9176470637321472
194,0.9411764740943909
195,0.95686274766922
196,0.9647058844566345
197,0.9686274528503418
198,0.9686274528503418
199,0.9686274528503418
200,0.9725490212440491
201,0.9764705896377563
202,0.9803921580314636
203,0.9843137264251709
204,0.9843137264251709
205,0.9843137264251709
206,0.9843137264251709
207,0.9803921580314636
208,0.9803921580314636
209,0.9803921580314636
210,0.9843137264251709
211,0.9843137264251709
212,0.9843137264251709
213,0.9843137264251709
214,0.9843137264251709
215,0.9843137264251709
216,0.9843137264251709
217,0.9843137264251709
218,0.9843137264251709
219,0.9803921580314636
220,0.9764705896377563
221,0.9764705896377563
222,0.9803921580314636
223,0.9803921580314636
224,0.9803921580314636
225,0.9843137264251709
226,0.9803921580314636
227,0.9764705896377563
228,0.9764705896377563
229,0.9803921580314636
230,0.9803921580314636
231,0.9803921580314636
232,0.9803921580314636
233,0.9803921580314636
234,0.9803921580314636
235,0.9843137264251709
236,0.9843137264251709
237,0.9843137264251709
238,0.9843137264251709
239,0.9843137264251709
240,0.9843137264251709
241,0.9843137264251709
242,0.9843137264251709
243,0.9843137264251709
244,0.9843137264251709
245,0.9843137264251709
246,0.9764705896377563
247,0.9803921580314636
248,0.9843137264251709
249,0.9843137264251709
250,0.9843137264251709
251,0.9843137264251709
252,0.9803921580314636
253,0.9764705896377563
254,0.9725490212440491
255,0.9725490212440491
256,0.9725490212440491
257,0.9725490212440491
258,0.9725490212440491
259,0.9725490212440491
260,0.9803921580314636
261,0.9803921580314636
262,0.9843137264251709
263,0.9843137264251709
264,0.9882352948188782
265,0.9882352948188782
266,0.9882352948188782
267,0.9882352948188782
268,0.9882352948188782
269,0.9882352948188782
270,0.9882352948188782
271,0.9882352948188782
272,0.9882352948188782
273,0.9882352948188782
274,0.9882352948188782
275,0.9882352948188782
276,0.9882352948188782
277,0.9882352948188782
278,0.9882352948188782
279,0.9882352948188782
280,0.9882352948188782
281,0.9882352948188782
282,0.9882352948188782
283,0.9882352948188782
284,0.9882352948188782
285,0.9882352948188782
286,0.9882352948188782
287,0.9882352948188782
288,0.9882352948188782
289,0.9882352948188782
290,0.9882352948188782
291,0.9882352948188782
292,0.9882352948188782
293,0.9882352948188782
294,0.9882352948188782
295,0.9882352948188782
296,0.9882352948188782
297,0.9882352948188782
298,0.9882352948188782
299,0.9882352948188782
300,0.9882352948188782
301,0.9882352948188782
302,0.9882352948188782
303,0.9882352948188782
304,0.9882352948188782
305,0.9843137264251709
306,0.9843137264251709
307,0.9803921580314636
308,0.9843137264251709
309,0.9843137264251709
310,0.9843137264251709
311,0.9882352948188782
312,0.9882352948188782
313,0.9882352948188782
314,0.9882352948188782
315,0.9882352948188782
316,0.9882352948188782
317,0.9882352948188782
318,0.9725490212440491
319,0.9725490212440491
320,0.9803921580314636
321,0.9803921580314636
322,0.9882352948188782
323,0.9921568632125854
324,0.9843137264251709
325,0.9803921580314636
326,0.9764705896377563
327,0.9764705896377563
328,0.9803921580314636
329,0.9803921580314636
330,0.9764705896377563
331,0.9215686321258545
332,0.9372549057006836
333,0.9450980424880981
334,0.9098039269447327
335,0.9686274528503418
336,0.9764705896377563
337,0.9803921580314636
338,0.9725490212440491
339,0.9725490212440491
340,0.9764705896377563
341,0.9921568632125854
342,0.9921568632125854
343,0.9921568632125854
344,0.9882352948188782
345,0.9882352948188782
346,0.9882352948188782
347,0.9803921580314636
348,0.9803921580314636
349,0.9803921580314636
350,0.9803921580314636
351,0.9803921580314636
352,0.9803921580314636
353,0.9803921580314636
354,0.9803921580314636
355,0.9882352948188782
356,0.9882352948188782
357,0.9882352948188782
358,0.9882352948188782
359,0.9843137264251709
360,0.9803921580314636
361,0.9882352948188782
362,0.9882352948188782
363,0.9921568632125854
364,0.9921568632125854
365,0.9921568632125854
366,0.9921568632125854
367,0.9921568632125854
368,0.9921568632125854
369,0.9921568632125854
370,0.9921568632125854
371,0.9921568632125854
372,0.9921568632125854
373,0.9921568632125854
374,0.9921568632125854
375,0.9921568632125854
376,0.9921568632125854
377,0.9921568632125854
378,0.9921568632125854
379,0.9921568632125854
380,0.9921568632125854
381,0.9921568632125854
382,0.9921568632125854
383,0.9921568632125854
384,0.9921568632125854
385,0.9882352948188782
386,0.9882352948188782
387,0.9882352948188782
388,0.9921568632125854
389,0.9921568632125854
390,0.9921568632125854
391,0.9921568632125854
392,0.9921568632125854
393,0.9921568632125854
394,0.9921568632125854
395,0.9921568632125854
396,0.9921568632125854
397,0.9921568632125854
398,0.9921568632125854
399,0.9921568632125854
400,0.9921568632125854
401,0.9921568632125854
402,0.9921568632125854
403,0.9921568632125854
404,0.9921568632125854
405,0.9921568632125854
406,0.9921568632125854
407,0.9921568632125854
408,0.9921568632125854
409,0.9921568632125854
410,0.9921568632125854
411,0.9921568632125854
412,0.9921568632125854
413,0.9921568632125854
414,0.9843137264251709
415,0.9921568632125854
416,0.9882352948188782
417,0.9843137264251709
418,0.929411768913269
419,0.9882352948188782
420,0.9882352948188782
421,0.95686274766922
422,0.929411768913269
423,0.9333333373069763
424,0.95686274766922
425,0.9764705896377563
426,0.9803921580314636
427,0.9529411792755127
428,0.8980392217636108
429,0.9647058844566345
430,0.9725490212440491
431,0.8627451062202454
432,0.9058823585510254
433,0.9725490212440491
434,0.9843137264251709
435,0.9843137264251709
436,0.9843137264251709
437,0.9843137264251709
438,0.9843137264251709
439,0.9843137264251709
440,0.9882352948188782
441,0.9921568632125854
442,0.9921568632125854
443,0.9921568632125854
444,0.9921568632125854
445,0.9921568632125854
446,0.9921568632125854
447,0.9921568632125854
448,0.9921568632125854
449,0.9921568632125854
450,0.9921568632125854
451,0.9921568632125854
452,0.9921568632125854
453,0.9921568632125854
454,0.9921568632125854
455,0.9921568632125854
456,0.9921568632125854
457,0.9921568632125854
458,0.9882352948188782
459,0.9843137264251709
460,0.9843137264251709
461,0.9960784316062927
462,0.9960784316062927
463,0.9960784316062927
464,0.9960784316062927
465,0.9960784316062927
466,0.9960784316062927
467,0.9960784316062927
468,0.9960784316062927
469,0.9960784316062927
470,0.9960784316062927
471,0.9921568632125854
472,0.9921568632125854
473,0.9921568632125854
474,0.9921568632125854
475,0.9921568632125854
476,0.9921568632125854
477,0.9921568632125854
478,0.9921568632125854
479,0.9921568632125854
480,0.9921568632125854
481,0.9921568632125854
482,0.9921568632125854
483,0.9921568632125854
484,0.9921568632125854
485,0.9921568632125854
486,0.9921568632125854
487,0.9960784316062927
488,0.9960784316062927
489,0.9960784316062927
490,0.9960784316062927
491,0.9960784316062927
492,0.9960784316062927
493,0.9960784316062927
494,0.9960784316062927
495,0.9960784316062927
496,0.9960784316062927
497,0.9960784316062927
498,0.9960784316062927
499,0.9960784316062927
