,0
0,0.12533333897590637
1,0.25333333015441895
2,0.1146666631102562
3,0.1066666692495346
4,0.1066666692495346
5,0.10400000214576721
6,0.3786666691303253
7,0.1066666692495346
8,0.2826666533946991
9,0.13066667318344116
10,0.13333334028720856
11,0.218666672706604
12,0.2613333463668823
13,0.2746666669845581
14,0.2133333384990692
15,0.6079999804496765
16,0.5226666927337646
17,0.47200000286102295
18,0.4346666634082794
19,0.4399999976158142
20,0.5413333177566528
21,0.47999998927116394
22,0.5706666707992554
23,0.7013333439826965
24,0.7519999742507935
25,0.6266666650772095
26,0.4959999918937683
27,0.5893333554267883
28,0.527999997138977
29,0.5146666765213013
30,0.527999997138977
31,0.5413333177566528
32,0.653333306312561
33,0.7573333382606506
34,0.8266666531562805
35,0.7386666536331177
36,0.874666690826416
37,0.8666666746139526
38,0.8586666584014893
39,0.8799999952316284
40,0.9013333320617676
41,0.9066666960716248
42,0.9226666688919067
43,0.9520000219345093
44,0.9413333535194397
45,0.9440000057220459
46,0.9440000057220459
47,0.9466666579246521
48,0.9520000219345093
49,0.9573333263397217
50,0.9493333101272583
51,0.9493333101272583
52,0.9679999947547913
53,0.9786666631698608
54,0.9760000109672546
55,0.9760000109672546
56,0.9733333587646484
57,0.9760000109672546
58,0.981333315372467
59,0.9866666793823242
60,0.9733333587646484
61,0.9653333425521851
62,0.9733333587646484
63,0.9786666631698608
64,0.984000027179718
65,0.981333315372467
66,0.981333315372467
67,0.984000027179718
68,0.9786666631698608
69,0.9760000109672546
70,0.9733333587646484
71,0.9733333587646484
72,0.9706666469573975
73,0.9733333587646484
74,0.9760000109672546
75,0.981333315372467
76,0.9866666793823242
77,0.9866666793823242
78,0.984000027179718
79,0.9866666793823242
80,0.984000027179718
81,0.9893333315849304
82,0.981333315372467
83,0.9706666469573975
84,0.9786666631698608
85,0.9866666793823242
86,0.9866666793823242
87,0.9866666793823242
88,0.9866666793823242
89,0.9866666793823242
90,0.9866666793823242
91,0.9866666793823242
92,0.9866666793823242
93,0.9866666793823242
94,0.9866666793823242
95,0.9866666793823242
96,0.981333315372467
97,0.981333315372467
98,0.981333315372467
99,0.984000027179718
100,0.984000027179718
101,0.984000027179718
102,0.984000027179718
103,0.984000027179718
104,0.984000027179718
105,0.984000027179718
106,0.984000027179718
107,0.9866666793823242
108,0.9866666793823242
109,0.981333315372467
110,0.984000027179718
111,0.9866666793823242
112,0.984000027179718
113,0.9893333315849304
114,0.9760000109672546
115,0.9200000166893005
116,0.981333315372467
117,0.9786666631698608
118,0.9760000109672546
119,0.981333315372467
120,0.9786666631698608
121,0.9733333587646484
122,0.9679999947547913
123,0.9760000109672546
124,0.9760000109672546
125,0.9786666631698608
126,0.9653333425521851
127,0.9679999947547913
128,0.9679999947547913
129,0.9626666903495789
130,0.9760000109672546
131,0.9866666793823242
132,0.9866666793823242
133,0.9520000219345093
134,0.9706666469573975
135,0.981333315372467
136,0.984000027179718
137,0.9626666903495789
138,0.9733333587646484
139,0.9760000109672546
140,0.981333315372467
141,0.9786666631698608
142,0.9786666631698608
143,0.984000027179718
144,0.984000027179718
145,0.9866666793823242
146,0.9866666793823242
147,0.9866666793823242
148,0.9866666793823242
149,0.9893333315849304
150,0.9866666793823242
151,0.9866666793823242
152,0.9893333315849304
153,0.9866666793823242
154,0.984000027179718
155,0.984000027179718
156,0.984000027179718
157,0.984000027179718
158,0.984000027179718
159,0.984000027179718
160,0.984000027179718
161,0.984000027179718
162,0.9866666793823242
163,0.9946666955947876
164,0.9973333477973938
165,0.9973333477973938
166,0.9946666955947876
167,0.9919999837875366
168,0.9866666793823242
169,0.9893333315849304
170,0.984000027179718
171,0.984000027179718
172,0.981333315372467
173,0.981333315372467
174,0.981333315372467
175,0.981333315372467
176,0.984000027179718
177,0.9893333315849304
178,0.9893333315849304
179,0.9919999837875366
180,0.9973333477973938
181,0.9919999837875366
182,0.9919999837875366
183,0.9893333315849304
184,0.9946666955947876
185,0.9946666955947876
186,0.984000027179718
187,0.9893333315849304
188,0.9866666793823242
189,0.981333315372467
190,0.9013333320617676
191,0.9573333263397217
192,0.8880000114440918
193,0.9520000219345093
194,0.9760000109672546
195,0.9706666469573975
196,0.9733333587646484
197,0.9493333101272583
198,0.9386666417121887
199,0.9039999842643738
200,0.9573333263397217
201,0.9760000109672546
202,0.9866666793823242
203,0.984000027179718
204,0.9893333315849304
205,0.9946666955947876
206,0.9946666955947876
207,0.9946666955947876
208,0.9946666955947876
209,0.9919999837875366
210,0.9919999837875366
211,0.9919999837875366
212,0.9919999837875366
213,0.9919999837875366
214,0.9919999837875366
215,0.9919999837875366
216,0.9786666631698608
217,0.9866666793823242
218,0.9866666793823242
219,0.9919999837875366
220,0.9919999837875366
221,0.9733333587646484
222,0.9946666955947876
223,0.9946666955947876
224,0.9946666955947876
225,0.9946666955947876
226,0.9919999837875366
227,0.9893333315849304
228,0.9919999837875366
229,0.9919999837875366
230,0.9919999837875366
231,0.9946666955947876
232,0.9946666955947876
233,0.9946666955947876
234,0.9866666793823242
235,0.981333315372467
236,0.984000027179718
237,0.9893333315849304
238,0.9946666955947876
239,0.9946666955947876
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9946666955947876
244,0.9919999837875366
245,0.984000027179718
246,0.9919999837875366
247,0.9946666955947876
248,0.9946666955947876
249,0.9946666955947876
250,0.9946666955947876
251,0.9946666955947876
252,0.9946666955947876
253,0.9946666955947876
254,0.9946666955947876
255,0.9973333477973938
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,0.9973333477973938
260,0.9973333477973938
261,0.9973333477973938
262,0.9973333477973938
263,0.9973333477973938
264,0.9946666955947876
265,0.9946666955947876
266,0.9946666955947876
267,0.9946666955947876
268,0.9946666955947876
269,0.9946666955947876
270,0.9946666955947876
271,0.9946666955947876
272,0.9946666955947876
273,0.9973333477973938
274,0.9946666955947876
275,0.9946666955947876
276,0.9946666955947876
277,0.9946666955947876
278,0.9946666955947876
279,0.9973333477973938
280,0.9973333477973938
281,0.9973333477973938
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,0.9786666631698608
289,0.9973333477973938
290,0.9973333477973938
291,0.9946666955947876
292,0.9946666955947876
293,0.9946666955947876
294,0.9973333477973938
295,0.9973333477973938
296,0.9973333477973938
297,0.9973333477973938
298,0.9973333477973938
299,0.9973333477973938
300,0.9973333477973938
301,0.9973333477973938
302,0.9973333477973938
303,0.9973333477973938
304,0.9973333477973938
305,0.9973333477973938
306,0.9973333477973938
307,0.9973333477973938
308,0.9973333477973938
309,0.9973333477973938
310,0.9973333477973938
311,0.9973333477973938
312,0.9973333477973938
313,0.9973333477973938
314,0.9973333477973938
315,0.9973333477973938
316,0.9973333477973938
317,0.9973333477973938
318,0.9973333477973938
319,0.9973333477973938
320,0.9973333477973938
321,0.9973333477973938
322,0.9973333477973938
323,0.9973333477973938
324,0.9973333477973938
325,0.9973333477973938
326,0.9973333477973938
327,0.9973333477973938
328,0.9973333477973938
329,0.9973333477973938
330,0.9973333477973938
331,0.9973333477973938
332,0.9973333477973938
333,0.9973333477973938
334,0.9973333477973938
335,0.9973333477973938
336,0.9973333477973938
337,0.9973333477973938
338,0.9973333477973938
339,0.9973333477973938
340,0.9973333477973938
341,0.9973333477973938
342,0.9973333477973938
343,0.9973333477973938
344,0.9973333477973938
345,0.9973333477973938
346,0.9973333477973938
347,0.9973333477973938
348,0.9973333477973938
349,0.9973333477973938
350,0.9973333477973938
351,0.9973333477973938
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9973333477973938
356,0.9973333477973938
357,0.9973333477973938
358,0.9973333477973938
359,0.9973333477973938
360,0.9973333477973938
361,0.9973333477973938
362,0.9973333477973938
363,0.9973333477973938
364,0.9973333477973938
365,0.9973333477973938
366,0.9973333477973938
367,0.9973333477973938
368,0.9973333477973938
369,0.9973333477973938
370,0.9973333477973938
371,0.9973333477973938
372,0.9973333477973938
373,0.9973333477973938
374,0.9973333477973938
375,0.9973333477973938
376,0.9973333477973938
377,0.9973333477973938
378,0.9973333477973938
379,0.9973333477973938
380,0.9973333477973938
381,0.9973333477973938
382,0.9973333477973938
383,0.9173333048820496
384,0.9866666793823242
385,0.984000027179718
386,0.9919999837875366
387,0.9200000166893005
388,0.8399999737739563
389,0.9626666903495789
390,0.9946666955947876
391,0.9973333477973938
392,1.0
393,1.0
394,0.9946666955947876
395,0.9946666955947876
396,1.0
397,0.9946666955947876
398,0.9946666955947876
399,0.9973333477973938
400,1.0
401,0.9919999837875366
402,0.9919999837875366
403,1.0
404,0.9973333477973938
405,0.9973333477973938
406,0.9973333477973938
407,0.9466666579246521
408,0.9706666469573975
409,0.9253333210945129
410,0.9359999895095825
411,0.9599999785423279
412,0.9653333425521851
413,0.9973333477973938
414,0.9919999837875366
415,0.9893333315849304
416,0.9919999837875366
417,0.9946666955947876
418,0.9866666793823242
419,0.9520000219345093
420,0.9359999895095825
421,0.9573333263397217
422,0.9733333587646484
423,0.984000027179718
424,0.9973333477973938
425,0.9973333477973938
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
