,0
0,2.0686089992523193
1,2.0315659046173096
2,2.0799732208251953
3,2.170880079269409
4,2.020780563354492
5,2.097851276397705
6,2.294889211654663
7,2.3102118968963623
8,2.4665884971618652
9,1.5500175952911377
10,1.8947277069091797
11,1.81460440158844
12,1.8911863565444946
13,1.742037296295166
14,2.4721126556396484
15,2.7547783851623535
16,1.883123517036438
17,1.105190634727478
18,1.6074556112289429
19,0.9908902645111084
20,0.35725119709968567
21,0.256212443113327
22,0.4203326404094696
23,0.756999671459198
24,0.3559562563896179
25,0.11758984625339508
26,0.0958138257265091
27,0.06356502324342728
28,0.08540675044059753
29,0.04249882325530052
30,0.017359677702188492
31,0.04131355881690979
32,0.02708890289068222
33,0.010527629405260086
34,0.004243583418428898
35,0.0030555548146367073
36,0.005129442550241947
37,0.009729847311973572
38,0.014389424584805965
39,0.01653115823864937
40,0.02623852901160717
41,0.02675364352762699
42,0.013221793808043003
43,0.00989094004034996
44,0.01092631183564663
45,0.011553622782230377
46,0.013827988877892494
47,0.03295895829796791
48,0.014447519555687904
49,0.016105150803923607
50,0.0030212760902941227
51,0.0044929576106369495
52,0.006820007227361202
53,0.005916557274758816
54,0.0037106338422745466
55,0.008112490177154541
56,0.012403005734086037
57,0.014917168766260147
58,0.010995711199939251
59,0.01409696601331234
60,0.006861810106784105
61,0.007897262461483479
62,0.0029928034637123346
63,0.004662148654460907
64,0.0034235597122460604
65,0.011531735770404339
66,0.014351488091051579
67,0.005429301876574755
68,0.03668711334466934
69,0.001636949018575251
70,0.01475329790264368
71,0.02211747132241726
72,0.024281509220600128
73,0.00739296292886138
74,0.007262880448251963
75,0.005595982540398836
76,0.021958809345960617
77,0.02268625982105732
78,0.013875401578843594
79,0.013879445381462574
80,0.007230210583657026
81,0.0005337978946045041
82,0.2693304419517517
83,0.2264091670513153
84,0.31825128197669983
85,0.002086532535031438
86,0.01994066871702671
87,0.012803462333977222
88,0.02629358507692814
89,0.00045710636186413467
90,0.0003664912364911288
91,0.0007566784042865038
92,0.0004798773443326354
93,0.0002116028917953372
94,0.003588818246498704
95,0.005768570117652416
96,0.0019122199155390263
97,0.00013396148278843611
98,0.0002467242884449661
99,0.00019776828412432224
100,0.00011365459795342758
101,6.078470323700458e-05
102,0.00012020173016935587
103,0.0046323686838150024
104,0.0005957972607575357
105,0.0002963891311082989
106,0.000313435128191486
107,0.00047696256660856307
108,0.0003005013568326831
109,6.855907122371718e-05
110,3.80109777324833e-05
111,9.280748781748116e-05
112,0.0003551355330273509
113,0.00033176547731272876
114,0.00019639656238723546
115,0.0001423276262357831
116,3.428377385716885e-05
117,0.0005583558231592178
118,0.0010181217221543193
119,0.0004371612158138305
120,0.00018853940127883106
121,0.0001438542822143063
122,0.005364681128412485
123,0.002353146905079484
124,0.0001120113956858404
125,4.2980020225513726e-05
126,2.2657752197119407e-05
127,1.7348347682855092e-05
128,5.0660928536672145e-06
129,3.878627467202023e-06
130,3.012812157976441e-06
131,4.963147148373537e-06
132,2.1411594843812054e-06
133,1.6581927866354818e-06
134,1.47637149439106e-06
135,1.0015229463533615e-06
136,8.881328881216177e-07
137,6.636941634496907e-06
138,1.800970153453818e-06
139,3.376465656401706e-06
140,3.057624326174846e-06
141,6.341384505503811e-06
142,5.206566129345447e-06
143,2.2601584532822017e-06
144,4.871784767601639e-06
145,1.5999446532077854e-06
146,1.0877178056034609e-06
147,1.0840254844879382e-06
148,1.4996478512330214e-06
149,2.5025083232321776e-06
150,5.9617218539642636e-06
151,1.0219582691206597e-05
152,0.040754638612270355
153,0.0003027758211828768
154,0.007894246838986874
155,0.06590813398361206
156,0.05627807229757309
157,0.008384221233427525
158,0.027969662100076675
159,0.05363084003329277
160,0.1192484050989151
161,0.5082952976226807
162,0.05037037283182144
163,0.006729546003043652
164,9.08259316929616e-05
165,1.5650130080757663e-05
166,8.064547728281468e-06
167,0.004518804140388966
168,0.0024289549328386784
169,2.1910109353484586e-06
170,1.6097726529551437e-06
171,0.021311558783054352
172,0.004124047700315714
173,1.3153032064437866
174,0.4898080825805664
175,0.032307472079992294
176,0.03317731246352196
177,0.26583388447761536
178,0.010560698807239532
179,0.0013282735599204898
180,0.7278008460998535
181,0.008655049838125706
182,0.03078702837228775
183,0.024385135620832443
184,0.02261110208928585
185,0.009039487689733505
186,0.011842912063002586
187,0.005492568947374821
188,0.0003197534824721515
189,2.1903624656260945e-05
190,1.4530785847455263e-05
191,1.0161911632167175e-05
192,9.144387149717659e-06
193,8.179835276678205e-06
194,7.043441200949019e-06
195,5.563498234550934e-06
196,5.1991296459164005e-06
197,4.8786719162308145e-06
198,4.472334694582969e-06
199,4.101633749087341e-06
200,3.7140853237360716e-06
201,3.507521341816755e-06
202,3.2860145893209847e-06
203,6.337563718261663e-06
204,6.2968388192530256e-06
205,3.495185410429258e-06
206,0.001340376096777618
207,0.04646747559309006
208,6.182112429087283e-06
209,0.00021636471501551569
210,5.381906248658197e-06
211,3.6011740576213924e-06
212,2.4810574359435122e-06
213,2.1511602881219005e-06
214,1.8402566865916015e-06
215,2.831053507179604e-06
216,2.5273429855587892e-06
217,1.7037940551745123e-06
218,6.2626459111925215e-06
219,1.2089413985449937e-06
220,1.019568685478589e-06
221,8.439558314421447e-07
222,7.371536980826932e-07
223,6.861757242404565e-07
224,6.417878921638476e-07
225,5.853826223756187e-07
226,5.541752443605219e-07
227,5.283953328216739e-07
228,5.119192678648687e-07
229,5.780136120847601e-07
230,6.69886389914609e-07
231,6.05341710979701e-07
232,4.4872811599816487e-07
233,4.235300252730667e-07
234,4.665604365072795e-07
235,0.0016336125554516912
236,4.022087978228228e-07
237,3.96005816583056e-07
238,3.702257913573703e-07
239,3.502608478811453e-07
240,3.227363549740403e-07
241,2.8939669505234633e-07
242,2.7524671963874425e-07
243,2.446208213768841e-07
244,2.3551056926862657e-07
245,2.26787975066145e-07
246,2.1767772295788745e-07
247,2.1477018208315712e-07
248,2.0992429483612796e-07
249,2.0565991576404485e-07
250,2.0081401430616097e-07
251,1.9654964944493258e-07
252,1.9189758404536406e-07
253,1.9247910643116484e-07
254,1.9054074584801128e-07
255,1.9054071742630185e-07
256,2.023646885618291e-07
257,2.056598731314807e-07
258,2.0372151254832715e-07
259,2.017831519651736e-07
260,1.9441743859260896e-07
261,1.7987977685152146e-07
262,1.7580920541604428e-07
263,1.744523530078368e-07
264,1.7328935086879937e-07
265,1.7038180999406904e-07
266,1.692187936441769e-07
267,1.6592358065281587e-07
268,1.5972085520843393e-07
269,1.6863729968008556e-07
270,1.783290883849986e-07
271,1.7251400663553795e-07
272,1.730955005996293e-07
273,4.339461611380102e-06
274,0.0003378399123903364
275,8.636121492600068e-06
276,1.138858578997315e-06
277,4.7101497102630674e-07
278,3.4018017913695076e-07
279,2.899772653108812e-07
280,2.760211543773039e-07
281,2.5140431603176694e-07
282,2.419064344394428e-07
283,2.391927864664467e-07
284,2.3182708730473678e-07
285,2.2232913465813908e-07
286,7.150684541556984e-05
287,0.0002488535246811807
288,3.160904088872485e-05
289,2.083933622998302e-06
290,5.82277550620347e-07
291,6.776402869945741e-07
292,4.293518031772692e-06
293,0.00033558561699464917
294,0.003076347289606929
295,0.13601163029670715
296,0.07031138986349106
297,5.718125612474978e-05
298,1.2238389899721369e-05
299,6.020382556926052e-07
300,0.029508206993341446
301,3.683594968606485e-06
302,5.281416179059306e-06
303,1.209529187917724e-07
304,0.00012342643458396196
305,0.7429158687591553
306,0.5228586196899414
307,0.3784485459327698
308,0.3675329387187958
309,0.0752202719449997
310,0.010716358199715614
311,0.0001943733950611204
312,0.0007698253612034023
313,0.0005576094263233244
314,0.00019565271213650703
315,3.1382394809043035e-05
316,1.964422881428618e-05
317,1.996202627196908e-05
318,2.304498411831446e-05
319,2.2439791791839525e-05
320,2.2999134671408683e-05
321,1.5592773706885055e-05
322,1.9153392713633366e-05
323,1.896680987556465e-05
324,1.8658258341019973e-05
325,1.1960040865233168e-05
326,3.7081535992911085e-06
327,9.170789780910127e-06
328,2.1009478587075137e-05
329,2.6754150894703344e-05
330,8.181009616237134e-05
331,0.00021533646213356405
332,0.00041325512574985623
333,1.09027898311615
334,2.9887118339538574
335,0.15762190520763397
336,0.0834767073392868
337,0.11009588837623596
338,0.05605972930788994
339,0.9372867345809937
340,0.00010461148485774174
341,7.601192919537425e-06
342,6.710607067361707e-06
343,0.00011165301111759618
344,0.13259676098823547
345,0.0015561901964247227
346,0.009493888355791569
347,0.005101373419165611
348,0.0022342607844620943
349,0.00010262753494316712
350,2.658548328327015e-05
351,0.0003562385099940002
352,0.000146045014844276
353,3.039192597498186e-05
354,1.8078262655762956e-05
355,1.2262420568731613e-05
356,1.0828392078110483e-05
357,6.26635373919271e-05
358,0.0005100492853671312
359,0.0016291718930006027
360,0.000546958006452769
361,0.00020245503401383758
362,0.00011965873272856697
363,6.582371861441061e-05
364,5.0288410420762375e-05
365,3.8362271880032495e-05
366,3.261886740801856e-05
367,2.9118285965523683e-05
368,2.6097197405761108e-05
369,2.4014039809117094e-05
370,2.6217139748041518e-05
371,3.2089992600958794e-05
372,2.9875141990487464e-05
373,2.6801177227753215e-05
374,2.4735709303058684e-05
375,8.485706530336756e-06
376,6.6415445871825796e-06
377,7.360886684182333e-06
378,9.08929814613657e-06
379,9.121593393501826e-06
380,8.680764949531294e-06
381,7.147431460907683e-06
382,6.569279321411159e-06
383,6.203486464073649e-06
384,5.943915766692953e-06
385,4.900684416497825e-06
386,4.645998160413001e-06
387,4.531452759692911e-06
388,4.4295679799688514e-06
389,4.485980298341019e-06
390,3.609682835303829e-06
391,3.5457881040201755e-06
392,2.7951045922236517e-06
393,3.788333742704708e-06
394,5.124419203639263e-06
395,6.472795575973578e-06
396,7.441100933647249e-06
397,1.469598737458e-05
398,3.921371444448596e-06
399,3.635939719970338e-06
400,3.655862201412674e-06
401,3.865897269861307e-06
402,3.870653017656878e-06
403,3.816011485469062e-06
404,3.832633410638664e-06
405,3.3646292649791576e-06
406,3.2876143905014032e-06
407,3.493017629807582e-06
408,3.5557195587898605e-06
409,4.085521140950732e-06
410,4.973745035385946e-06
411,5.582280664384598e-06
412,6.105774446041323e-06
413,6.541833045048406e-06
