,0
0,2.080317735671997
1,2.0639350414276123
2,2.107599973678589
3,2.1566953659057617
4,2.167003631591797
5,2.75699782371521
6,2.0227038860321045
7,3.312098979949951
8,2.022861957550049
9,2.869192123413086
10,3.1148362159729004
11,2.2097132205963135
12,2.6645705699920654
13,2.8556439876556396
14,2.6050736904144287
15,1.4034833908081055
16,1.76213800907135
17,1.7282778024673462
18,2.0405726432800293
19,2.0538012981414795
20,1.7807257175445557
21,2.1700868606567383
22,1.6512000560760498
23,0.9398813247680664
24,0.8798088431358337
25,1.3298888206481934
26,1.7807462215423584
27,1.400324821472168
28,1.4942643642425537
29,1.7716434001922607
30,1.9111720323562622
31,2.0268502235412598
32,1.302966833114624
33,0.836835503578186
34,0.6471054553985596
35,0.8978922367095947
36,0.46837711334228516
37,0.4853844940662384
38,0.4667242169380188
39,0.46948909759521484
40,0.41845959424972534
41,0.3839026689529419
42,0.32262763381004333
43,0.27195680141448975
44,0.2943050265312195
45,0.26369816064834595
46,0.23624955117702484
47,0.23248381912708282
48,0.2369251698255539
49,0.2245948314666748
50,0.2258116602897644
51,0.20611393451690674
52,0.13568426668643951
53,0.10422351956367493
54,0.1150893121957779
55,0.1158822625875473
56,0.13088737428188324
57,0.1251922845840454
58,0.10394890606403351
59,0.0961802750825882
60,0.14778673648834229
61,0.18491560220718384
62,0.11506082862615585
63,0.08506644517183304
64,0.07380740344524384
65,0.08239740133285522
66,0.1009836196899414
67,0.08826121687889099
68,0.11604709923267365
69,0.13401581346988678
70,0.11289206892251968
71,0.10389416664838791
72,0.1157865971326828
73,0.11620945483446121
74,0.09545841813087463
75,0.0702223852276802
76,0.05509025976061821
77,0.05322282388806343
78,0.058406464755535126
79,0.0704665258526802
80,0.06531158834695816
81,0.06051637604832649
82,0.06939908117055893
83,0.1127936989068985
84,0.06294869631528854
85,0.050038084387779236
86,0.049343425780534744
87,0.047116201370954514
88,0.04628000035881996
89,0.04600042849779129
90,0.04545414075255394
91,0.04558650776743889
92,0.04500816762447357
93,0.05419851094484329
94,0.06319835036993027
95,0.06955091655254364
96,0.06996804475784302
97,0.06752756983041763
98,0.067584328353405
99,0.06429871171712875
100,0.06306993216276169
101,0.06218784675002098
102,0.06136660650372505
103,0.060229167342185974
104,0.060030028223991394
105,0.06320856511592865
106,0.07431232929229736
107,0.065266914665699
108,0.06445293873548508
109,0.06979882717132568
110,0.06820448487997055
111,0.06771251559257507
112,0.05871175229549408
113,0.055659759789705276
114,0.13951969146728516
115,0.728861391544342
116,0.09689581394195557
117,0.11471226066350937
118,0.15178683400154114
119,0.1145189106464386
120,0.10371001064777374
121,0.11880655586719513
122,0.18793444335460663
123,0.13419410586357117
124,0.13074661791324615
125,0.12550848722457886
126,0.22904829680919647
127,0.19622117280960083
128,0.15302734076976776
129,0.32617250084877014
130,0.26419928669929504
131,0.09920994937419891
132,0.0852893590927124
133,0.4447621703147888
134,0.13900837302207947
135,0.10096704959869385
136,0.09616019576787949
137,0.16011901199817657
138,0.12880679965019226
139,0.12519145011901855
140,0.1283271759748459
141,0.1401587873697281
142,0.1430692970752716
143,0.12592805922031403
144,0.1145368367433548
