,0
0,2.077493906021118
1,2.0765528678894043
2,2.0762155055999756
3,2.0764284133911133
4,2.0769600868225098
5,2.0772721767425537
6,2.077547550201416
7,2.08589243888855
8,2.104827404022217
9,2.1432034969329834
10,2.1797900199890137
11,2.2087011337280273
12,2.242149829864502
13,2.237687110900879
14,2.224351644515991
15,2.1976583003997803
16,2.193199872970581
17,2.251382350921631
18,2.317033529281616
19,2.39908504486084
20,2.4476819038391113
21,2.472567081451416
22,2.4951815605163574
23,2.5691187381744385
24,2.659306764602661
25,2.7216036319732666
26,2.763443946838379
27,2.7842061519622803
28,2.8188602924346924
29,2.855966806411743
30,2.8742361068725586
31,2.9131100177764893
32,3.044008255004883
33,3.16793155670166
34,3.259230136871338
35,3.3623554706573486
36,3.3860418796539307
37,3.403210163116455
38,3.388929605484009
39,3.345038890838623
40,3.205815076828003
41,2.934998035430908
42,2.6963510513305664
43,2.5268380641937256
44,2.40795636177063
45,2.3641350269317627
46,2.3649754524230957
47,2.3349077701568604
48,2.25485897064209
49,2.153217315673828
50,2.0953664779663086
51,2.0763497352600098
52,2.068981170654297
53,2.0668387413024902
54,2.0981342792510986
55,2.150516986846924
56,2.1897008419036865
57,2.2137110233306885
58,2.225125312805176
59,2.2156224250793457
60,2.2066524028778076
61,2.14597749710083
62,2.1704206466674805
63,2.2969484329223633
64,2.3718807697296143
65,2.4054172039031982
66,2.475968837738037
67,2.418973922729492
68,2.4048280715942383
69,2.3543286323547363
70,2.3157083988189697
71,2.2213833332061768
72,2.1524670124053955
73,2.0992743968963623
74,2.0776612758636475
75,1.9489824771881104
76,1.9946051836013794
77,2.1564230918884277
78,2.2769267559051514
79,2.3523943424224854
80,2.4056034088134766
81,2.3820831775665283
82,2.0910065174102783
83,1.8123013973236084
84,1.7968876361846924
85,1.9331427812576294
86,2.0669994354248047
87,2.1592252254486084
88,2.1908516883850098
89,1.907555103302002
90,1.6533809900283813
91,1.563584566116333
92,1.5245901346206665
93,1.5153356790542603
94,1.4610942602157593
95,1.412758708000183
96,1.4697937965393066
97,1.5291008949279785
98,1.5707435607910156
99,1.545204997062683
100,1.4693105220794678
101,1.3379595279693604
102,1.2390278577804565
103,1.2381197214126587
104,1.273895502090454
105,1.3087037801742554
106,1.3681727647781372
107,1.4182394742965698
108,1.4819327592849731
109,1.5128109455108643
110,1.5125815868377686
111,1.4975613355636597
112,1.4868165254592896
113,1.5208429098129272
114,1.5799142122268677
115,1.6098018884658813
116,1.6170885562896729
117,1.5907176733016968
118,1.549892783164978
119,1.5282073020935059
120,1.5057055950164795
121,1.4982050657272339
122,1.4985923767089844
123,1.4847009181976318
124,1.4745961427688599
125,1.4508112668991089
126,1.522636890411377
127,1.5703961849212646
128,1.5666426420211792
129,1.5398005247116089
130,1.5006705522537231
131,1.480684518814087
132,1.4493350982666016
133,1.4154454469680786
134,1.4032443761825562
135,1.4708298444747925
136,1.4970676898956299
137,1.482428789138794
138,1.4552017450332642
139,1.421867847442627
140,1.3475701808929443
141,1.264634609222412
142,1.2031337022781372
143,1.1534292697906494
144,1.1205240488052368
145,1.0959887504577637
146,1.075635552406311
147,1.059348702430725
148,1.023882508277893
149,0.9941675662994385
150,0.9731723666191101
151,0.9589226245880127
152,0.9456857442855835
153,0.9343831539154053
154,0.9212305545806885
155,0.9100019931793213
156,0.899345874786377
157,0.8894326090812683
158,0.8795931935310364
159,0.8698939681053162
160,0.8632144927978516
161,0.8707722425460815
162,0.8869136571884155
163,0.9024233222007751
164,0.9131550788879395
165,0.9201051592826843
166,0.9246983528137207
167,0.9233756065368652
168,0.9212827682495117
169,0.9205292463302612
170,0.9188730716705322
171,0.9153835773468018
172,0.9041157364845276
173,0.8981184363365173
174,0.9031476974487305
175,0.9109240174293518
176,0.9147835373878479
177,0.9142894148826599
178,0.913488507270813
179,0.9101961851119995
180,0.9046274423599243
181,0.899278998374939
182,0.8949366807937622
183,0.890217661857605
184,0.8831357955932617
185,0.8766618371009827
186,0.8721469044685364
187,0.8695195317268372
188,0.865809440612793
189,0.8640736937522888
190,0.8591579794883728
191,0.8530550599098206
192,0.8475693464279175
193,0.8412230014801025
194,0.8348876237869263
195,0.8317714333534241
196,0.8317049741744995
197,0.8324339389801025
198,0.8338176012039185
199,0.8275036811828613
200,0.8230130076408386
201,0.8208540081977844
202,0.7973584532737732
203,0.7903276681900024
204,0.7875266075134277
205,0.785980224609375
206,0.7808375954627991
207,0.7765033841133118
208,0.7720162272453308
209,0.7671705484390259
210,0.7632895112037659
211,0.7572371959686279
212,0.7515184283256531
213,0.7476974129676819
214,0.7447584867477417
215,0.7428010702133179
216,0.7401813268661499
217,0.7375522255897522
218,0.7346609830856323
219,0.7323343753814697
220,0.7298567891120911
221,0.7288331985473633
222,0.7386441826820374
223,0.7577123045921326
224,0.7764612436294556
225,0.7941014766693115
226,0.8092330098152161
227,0.8216492533683777
228,0.8282135128974915
229,0.8281549215316772
230,0.825729489326477
231,0.8216773867607117
232,0.8168380260467529
233,0.810105562210083
234,0.7903153300285339
235,0.7684320211410522
236,0.7625913619995117
237,0.7682286500930786
238,0.780002236366272
239,0.7880692481994629
240,0.7918391227722168
241,0.7983892560005188
242,0.8025672435760498
243,0.8059542775154114
244,0.8076578378677368
245,0.780534029006958
246,0.799342691898346
247,0.8175902962684631
248,0.8397476673126221
249,0.8595253229141235
250,0.8731428980827332
251,0.8794786334037781
252,0.8832396268844604
253,0.8814436793327332
254,0.8699737191200256
255,0.8646738529205322
256,0.866003155708313
257,0.8672502040863037
258,0.8667740225791931
259,0.8574845194816589
260,0.8471325039863586
261,0.8340044617652893
262,0.8250981569290161
263,0.8251551985740662
264,0.831191897392273
265,0.8375626802444458
266,0.8457092642784119
267,0.8528062701225281
268,0.8618273138999939
269,0.8717740774154663
270,0.8793867826461792
271,0.8855842351913452
272,0.8905336260795593
273,0.9299777150154114
274,1.0440090894699097
275,1.1706253290176392
276,1.3055230379104614
277,1.6211047172546387
278,1.626653790473938
279,1.664346694946289
280,1.6033244132995605
281,1.4110456705093384
282,1.3556087017059326
283,1.315085530281067
284,1.4634525775909424
285,1.555015206336975
286,1.5490018129348755
287,1.5305776596069336
288,1.5170981884002686
289,1.5185091495513916
290,1.517409324645996
291,1.5124462842941284
292,1.5163929462432861
293,1.477721929550171
294,1.424705147743225
295,1.325573205947876
296,1.2721134424209595
297,1.2655595541000366
298,1.2821544408798218
299,1.2909905910491943
300,1.3197439908981323
301,1.3463448286056519
302,1.3710976839065552
303,1.260622501373291
304,1.1967469453811646
305,1.2825100421905518
306,1.3883427381515503
307,1.7086528539657593
308,1.9997707605361938
309,2.365654945373535
310,2.341360092163086
311,2.1752614974975586
312,2.2270126342773438
313,2.1728081703186035
314,2.227424383163452
315,2.389732599258423
316,2.6893715858459473
317,2.4323952198028564
318,2.3724873065948486
319,2.2093422412872314
320,1.930650234222412
321,1.8248273134231567
322,1.6011853218078613
323,1.4861551523208618
324,1.4369962215423584
325,1.4170868396759033
326,1.3714958429336548
327,1.3563883304595947
328,1.3302325010299683
329,1.280237078666687
330,1.2326338291168213
331,1.3263143301010132
332,1.36842942237854
333,1.1333470344543457
334,1.0660958290100098
335,1.0371688604354858
336,1.0145875215530396
337,0.9944769144058228
338,0.9980983138084412
339,1.0419859886169434
340,1.1363792419433594
341,1.2061994075775146
342,1.3287849426269531
343,1.5508357286453247
344,1.6915473937988281
345,1.7870539426803589
346,1.8418692350387573
347,1.8675293922424316
348,1.8081510066986084
349,1.7445460557937622
350,1.7016825675964355
351,1.6636103391647339
352,1.6250169277191162
353,1.5596246719360352
354,1.524422287940979
355,1.491520643234253
356,1.4664723873138428
357,1.443053960800171
358,1.420919418334961
359,1.4078174829483032
360,1.3970674276351929
361,1.3875503540039062
362,1.3758020401000977
363,1.3551456928253174
364,1.334647297859192
365,1.3342419862747192
366,1.3606288433074951
367,1.4019182920455933
368,1.3578017950057983
369,1.2472875118255615
370,1.2061803340911865
371,1.224810004234314
372,1.2595469951629639
373,1.2890441417694092
374,1.3250641822814941
375,1.247933268547058
376,1.206322193145752
377,1.2030556201934814
378,1.1992219686508179
379,1.1940901279449463
380,1.1918514966964722
381,1.1922911405563354
382,1.19021475315094
383,1.1875392198562622
384,1.2005360126495361
385,1.209003210067749
386,1.207046389579773
387,1.1986907720565796
388,1.1880279779434204
389,1.1682066917419434
390,1.1489495038986206
391,1.1265078783035278
392,1.0997511148452759
393,1.0789740085601807
394,1.0640718936920166
395,1.0478904247283936
396,1.0345638990402222
397,1.0245434045791626
398,1.016459345817566
399,1.0096526145935059
