,0
0,0.16883116960525513
1,0.1818181872367859
2,0.1428571492433548
3,0.1428571492433548
4,0.07792207598686218
5,0.06493506580591202
6,0.1818181872367859
7,0.19480518996715546
8,0.1428571492433548
9,0.1428571492433548
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.19480518996715546
14,0.16883116960525513
15,0.15584415197372437
16,0.31168830394744873
17,0.20779220759868622
18,0.19480518996715546
19,0.27272728085517883
20,0.1428571492433548
21,0.15584415197372437
22,0.1428571492433548
23,0.19480518996715546
24,0.22077922523021698
25,0.2857142984867096
26,0.31168830394744873
27,0.29870128631591797
28,0.25974026322364807
29,0.25974026322364807
30,0.27272728085517883
31,0.2467532455921173
32,0.2467532455921173
33,0.22077922523021698
34,0.20779220759868622
35,0.20779220759868622
36,0.19480518996715546
37,0.22077922523021698
38,0.22077922523021698
39,0.20779220759868622
40,0.20779220759868622
41,0.23376622796058655
42,0.27272728085517883
43,0.31168830394744873
44,0.33766233921051025
45,0.31168830394744873
46,0.2857142984867096
47,0.27272728085517883
48,0.25974026322364807
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.25974026322364807
53,0.25974026322364807
54,0.27272728085517883
55,0.2857142984867096
56,0.31168830394744873
57,0.27272728085517883
58,0.23376622796058655
59,0.2857142984867096
60,0.33766233921051025
61,0.29870128631591797
62,0.29870128631591797
63,0.2857142984867096
64,0.27272728085517883
65,0.2857142984867096
66,0.2857142984867096
67,0.29870128631591797
68,0.31168830394744873
69,0.3636363744735718
70,0.350649356842041
71,0.350649356842041
72,0.3636363744735718
73,0.3636363744735718
74,0.3636363744735718
75,0.3896103799343109
76,0.41558441519737244
77,0.4675324559211731
78,0.4935064911842346
79,0.5454545617103577
80,0.5454545617103577
81,0.5324675440788269
82,0.5324675440788269
83,0.5324675440788269
84,0.5584415793418884
85,0.5584415793418884
86,0.5714285969734192
87,0.5714285969734192
88,0.5714285969734192
89,0.5714285969734192
90,0.5714285969734192
91,0.6103895902633667
92,0.5974025726318359
93,0.6363636255264282
94,0.6363636255264282
95,0.649350643157959
96,0.649350643157959
97,0.649350643157959
98,0.6623376607894897
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.6233766078948975
103,0.6233766078948975
104,0.6233766078948975
105,0.6233766078948975
106,0.6103895902633667
107,0.5844155550003052
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5844155550003052
112,0.5844155550003052
113,0.5974025726318359
114,0.6233766078948975
115,0.6363636255264282
116,0.6363636255264282
117,0.649350643157959
118,0.6363636255264282
119,0.649350643157959
120,0.649350643157959
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.6623376607894897
125,0.6753246784210205
126,0.6753246784210205
127,0.6753246784210205
128,0.6753246784210205
129,0.6753246784210205
130,0.6753246784210205
131,0.6753246784210205
132,0.6753246784210205
133,0.6753246784210205
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.6883116960525513
138,0.6883116960525513
139,0.6883116960525513
140,0.7142857313156128
141,0.7272727489471436
142,0.7272727489471436
143,0.7272727489471436
144,0.7142857313156128
145,0.701298713684082
146,0.701298713684082
147,0.6623376607894897
148,0.6623376607894897
149,0.6623376607894897
150,0.6623376607894897
151,0.6623376607894897
152,0.6883116960525513
153,0.701298713684082
154,0.701298713684082
155,0.701298713684082
156,0.7142857313156128
157,0.7142857313156128
158,0.7142857313156128
159,0.7272727489471436
160,0.7272727489471436
161,0.7272727489471436
162,0.7142857313156128
163,0.701298713684082
164,0.6883116960525513
165,0.6883116960525513
166,0.6883116960525513
167,0.6883116960525513
168,0.7142857313156128
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7402597665786743
173,0.7402597665786743
174,0.7532467246055603
175,0.7532467246055603
176,0.7662337422370911
177,0.7792207598686218
178,0.7792207598686218
179,0.7792207598686218
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7922077775001526
190,0.7922077775001526
191,0.8051947951316833
192,0.8051947951316833
193,0.8051947951316833
194,0.7922077775001526
195,0.7662337422370911
196,0.7792207598686218
197,0.7792207598686218
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7792207598686218
204,0.7792207598686218
205,0.7922077775001526
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.8051947951316833
212,0.8181818127632141
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8441558480262756
217,0.8441558480262756
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8701298832893372
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8441558480262756
281,0.8441558480262756
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8441558480262756
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8441558480262756
365,0.8441558480262756
