,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.09090909361839294
14,0.09090909361839294
15,0.11688311398029327
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.1428571492433548
21,0.10389610379934311
22,0.1818181872367859
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.10389610379934311
29,0.12987013161182404
30,0.12987013161182404
31,0.1428571492433548
32,0.12987013161182404
33,0.12987013161182404
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.10389610379934311
39,0.10389610379934311
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.15584415197372437
46,0.1428571492433548
47,0.15584415197372437
48,0.1428571492433548
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.15584415197372437
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.16883116960525513
71,0.1818181872367859
72,0.22077922523021698
73,0.23376622796058655
74,0.2467532455921173
75,0.2857142984867096
76,0.2857142984867096
77,0.25974026322364807
78,0.2857142984867096
79,0.25974026322364807
80,0.23376622796058655
81,0.2467532455921173
82,0.31168830394744873
83,0.31168830394744873
84,0.33766233921051025
85,0.350649356842041
86,0.3246753215789795
87,0.33766233921051025
88,0.3246753215789795
89,0.33766233921051025
90,0.31168830394744873
91,0.3246753215789795
92,0.33766233921051025
93,0.29870128631591797
