,0
0,0.1428571492433548
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.1428571492433548
6,0.19480518996715546
7,0.19480518996715546
8,0.1818181872367859
9,0.1428571492433548
10,0.12987013161182404
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.1818181872367859
19,0.1818181872367859
20,0.23376622796058655
21,0.22077922523021698
22,0.2467532455921173
23,0.1818181872367859
24,0.16883116960525513
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.16883116960525513
30,0.16883116960525513
31,0.1818181872367859
32,0.1818181872367859
33,0.27272728085517883
34,0.25974026322364807
35,0.25974026322364807
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.29870128631591797
40,0.2857142984867096
41,0.23376622796058655
42,0.23376622796058655
43,0.22077922523021698
44,0.22077922523021698
45,0.20779220759868622
46,0.1818181872367859
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.1428571492433548
65,0.1428571492433548
66,0.1818181872367859
67,0.1818181872367859
68,0.1818181872367859
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.19480518996715546
73,0.19480518996715546
74,0.22077922523021698
75,0.22077922523021698
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.22077922523021698
80,0.23376622796058655
81,0.2467532455921173
82,0.31168830394744873
83,0.3246753215789795
84,0.350649356842041
85,0.3636363744735718
86,0.37662336230278015
87,0.3896103799343109
88,0.3896103799343109
89,0.3896103799343109
90,0.3896103799343109
91,0.37662336230278015
92,0.37662336230278015
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.3636363744735718
97,0.3636363744735718
98,0.3636363744735718
99,0.350649356842041
100,0.3636363744735718
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.37662336230278015
105,0.37662336230278015
106,0.350649356842041
107,0.3636363744735718
108,0.3636363744735718
109,0.350649356842041
110,0.33766233921051025
111,0.33766233921051025
112,0.33766233921051025
113,0.33766233921051025
114,0.33766233921051025
115,0.350649356842041
116,0.350649356842041
117,0.350649356842041
118,0.350649356842041
119,0.3636363744735718
120,0.37662336230278015
121,0.3896103799343109
122,0.3896103799343109
123,0.3896103799343109
124,0.4025973975658417
125,0.41558441519737244
126,0.44155845046043396
127,0.44155845046043396
128,0.44155845046043396
129,0.44155845046043396
130,0.4545454680919647
131,0.4285714328289032
132,0.4285714328289032
133,0.4545454680919647
134,0.44155845046043396
135,0.4025973975658417
136,0.4545454680919647
137,0.5844155550003052
138,0.6103895902633667
139,0.5974025726318359
140,0.5714285969734192
141,0.5584415793418884
142,0.5584415793418884
143,0.5714285969734192
144,0.5844155550003052
145,0.5974025726318359
146,0.5974025726318359
147,0.6363636255264282
148,0.6233766078948975
149,0.6233766078948975
150,0.6103895902633667
151,0.6233766078948975
152,0.5974025726318359
153,0.5974025726318359
154,0.5974025726318359
155,0.6103895902633667
156,0.6623376607894897
157,0.6363636255264282
158,0.6363636255264282
159,0.6363636255264282
160,0.6363636255264282
161,0.5974025726318359
162,0.5584415793418884
163,0.48051947355270386
164,0.5064935088157654
165,0.6363636255264282
166,0.5454545617103577
167,0.5844155550003052
168,0.5324675440788269
169,0.5194805264472961
170,0.4935064911842346
171,0.4545454680919647
172,0.4545454680919647
173,0.4285714328289032
174,0.44155845046043396
175,0.4675324559211731
176,0.48051947355270386
177,0.4675324559211731
178,0.5324675440788269
179,0.4935064911842346
180,0.4935064911842346
181,0.5064935088157654
182,0.5064935088157654
183,0.5584415793418884
184,0.6623376607894897
185,0.7142857313156128
186,0.701298713684082
187,0.7402597665786743
188,0.7402597665786743
189,0.7272727489471436
190,0.7662337422370911
191,0.7402597665786743
192,0.7142857313156128
193,0.7142857313156128
194,0.7532467246055603
195,0.7792207598686218
196,0.7922077775001526
197,0.7922077775001526
198,0.7792207598686218
199,0.7792207598686218
200,0.7662337422370911
201,0.7662337422370911
202,0.7532467246055603
203,0.7532467246055603
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7922077775001526
208,0.7922077775001526
209,0.7922077775001526
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7922077775001526
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7662337422370911
223,0.7662337422370911
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7662337422370911
249,0.7662337422370911
250,0.7662337422370911
251,0.7402597665786743
252,0.7272727489471436
253,0.7142857313156128
254,0.7142857313156128
255,0.6883116960525513
256,0.6883116960525513
257,0.6753246784210205
258,0.701298713684082
259,0.7142857313156128
260,0.7402597665786743
261,0.701298713684082
262,0.7662337422370911
263,0.7792207598686218
264,0.7662337422370911
265,0.7532467246055603
266,0.7532467246055603
267,0.7792207598686218
268,0.7402597665786743
269,0.649350643157959
270,0.6753246784210205
271,0.7142857313156128
272,0.6753246784210205
273,0.701298713684082
274,0.7142857313156128
275,0.7142857313156128
276,0.7272727489471436
277,0.7662337422370911
278,0.7402597665786743
279,0.7402597665786743
280,0.6883116960525513
281,0.701298713684082
282,0.6883116960525513
283,0.6753246784210205
284,0.6753246784210205
285,0.6363636255264282
286,0.649350643157959
287,0.6623376607894897
288,0.6883116960525513
289,0.6883116960525513
290,0.6883116960525513
291,0.7142857313156128
292,0.6883116960525513
