,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.16883116960525513
18,0.16883116960525513
19,0.12987013161182404
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.09090909361839294
55,0.09090909361839294
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.09090909361839294
61,0.09090909361839294
62,0.09090909361839294
63,0.09090909361839294
64,0.10389610379934311
65,0.10389610379934311
66,0.1428571492433548
67,0.12987013161182404
68,0.15584415197372437
69,0.1818181872367859
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.19480518996715546
74,0.1818181872367859
75,0.16883116960525513
76,0.15584415197372437
77,0.16883116960525513
78,0.16883116960525513
79,0.15584415197372437
80,0.20779220759868622
81,0.25974026322364807
82,0.25974026322364807
83,0.27272728085517883
84,0.2857142984867096
85,0.2857142984867096
86,0.29870128631591797
87,0.31168830394744873
88,0.29870128631591797
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.27272728085517883
93,0.27272728085517883
