,0
0,2.0839571952819824
1,2.089320182800293
2,2.0960497856140137
3,2.1027133464813232
4,2.1116795539855957
5,2.117340087890625
6,2.1198463439941406
7,2.1302082538604736
8,2.1741673946380615
9,2.211223602294922
10,2.2302451133728027
11,2.197437047958374
12,2.1657474040985107
13,2.1611433029174805
14,2.178467035293579
15,2.218467950820923
16,2.261929512023926
17,2.3354222774505615
18,2.337451934814453
19,2.29083251953125
20,2.257153034210205
21,2.256014108657837
22,2.2652230262756348
23,2.282095432281494
24,2.256958484649658
25,2.2212166786193848
26,2.2021892070770264
27,2.1847002506256104
28,2.1894314289093018
29,2.200172185897827
30,2.2063028812408447
31,2.252920627593994
32,2.3360323905944824
33,2.591160774230957
34,2.732023239135742
35,2.9513425827026367
36,3.150106430053711
37,3.1394901275634766
38,3.086092233657837
39,3.0057544708251953
40,2.953489303588867
41,2.9007251262664795
42,2.845899820327759
43,2.7793385982513428
44,2.771979331970215
45,2.8128416538238525
46,2.8748533725738525
47,2.927473783493042
48,2.9573655128479004
49,2.9986841678619385
50,3.0334064960479736
51,3.0464117527008057
52,3.036104440689087
53,3.0571038722991943
54,3.088451862335205
55,3.203906297683716
56,3.306759834289551
57,3.512840747833252
58,3.638753890991211
59,3.6529030799865723
60,3.675532341003418
61,3.6888296604156494
62,3.7223994731903076
63,3.7237889766693115
64,3.7531607151031494
65,3.706422805786133
66,3.5202090740203857
67,3.585226535797119
68,3.61220645904541
69,3.554914951324463
70,3.329026699066162
71,3.0757546424865723
72,2.8375871181488037
73,2.6625924110412598
74,2.5114846229553223
75,2.4060463905334473
76,2.3835365772247314
77,2.3949520587921143
78,2.374979257583618
79,2.390808582305908
80,2.432300090789795
81,2.3306753635406494
82,2.2468507289886475
83,2.1243209838867188
84,2.074537515640259
85,2.0743563175201416
86,2.075047254562378
87,2.087286949157715
88,2.1567201614379883
89,2.2587039470672607
90,2.3055474758148193
91,2.3415684700012207
92,2.3897855281829834
93,2.4811503887176514
94,2.563021183013916
95,2.635890483856201
96,2.7130088806152344
97,2.7809324264526367
98,2.779845952987671
99,2.769462823867798
100,2.65053391456604
101,2.7080330848693848
102,2.8507258892059326
103,2.9634900093078613
104,2.991438150405884
105,3.0705513954162598
106,3.3511083126068115
107,3.5082480907440186
108,3.6018741130828857
109,3.929685592651367
110,4.223387241363525
111,4.294125556945801
112,4.077426433563232
113,3.81929874420166
114,3.698291301727295
115,3.7995173931121826
116,3.8845021724700928
117,4.023317337036133
118,4.553572654724121
119,5.1003947257995605
120,5.40616512298584
121,5.518097877502441
122,5.547886371612549
123,5.479523181915283
124,5.31379508972168
125,5.419103145599365
126,5.499942302703857
127,5.491201400756836
128,4.00205659866333
129,2.4825470447540283
130,1.938706874847412
131,1.754774570465088
132,1.6798666715621948
133,1.6317949295043945
134,1.665252923965454
135,1.7364023923873901
136,1.7738314867019653
137,1.8252232074737549
138,1.8664757013320923
139,1.9016486406326294
140,1.8853328227996826
141,1.8245877027511597
142,1.8027185201644897
143,1.7640186548233032
144,1.8638302087783813
145,2.0548667907714844
146,2.235605478286743
147,2.3723621368408203
148,2.4650425910949707
149,2.4946506023406982
150,2.4903995990753174
151,2.4359145164489746
152,2.315631628036499
153,2.119263172149658
154,1.94492769241333
155,1.8287138938903809
156,1.6667250394821167
157,1.534005880355835
158,1.4661149978637695
159,1.4299219846725464
160,1.4091310501098633
161,1.3853988647460938
162,1.375784993171692
163,1.3673551082611084
164,1.3546082973480225
165,1.3433116674423218
166,1.2692033052444458
167,1.3350510597229004
168,1.4388513565063477
169,1.5864685773849487
170,1.693748950958252
171,1.7763140201568604
172,1.8299939632415771
173,1.8584544658660889
174,1.872319221496582
175,1.8700575828552246
176,1.8581091165542603
177,1.8449796438217163
178,1.8258335590362549
179,1.804758071899414
180,1.7882728576660156
181,1.767827033996582
182,1.7861758470535278
183,1.866811752319336
184,1.9216862916946411
185,1.948582410812378
186,1.9528242349624634
187,1.9565708637237549
188,1.9987210035324097
189,2.0364019870758057
190,2.0499374866485596
191,2.048621416091919
192,2.0808053016662598
193,2.051410436630249
194,2.026397705078125
195,2.0011610984802246
196,1.9922025203704834
197,2.0265166759490967
198,2.049569606781006
199,2.050402879714966
200,1.9954283237457275
201,1.9506614208221436
202,1.9141919612884521
203,1.8655028343200684
204,1.8191585540771484
205,1.7848173379898071
206,1.7512547969818115
207,1.694852590560913
208,1.6345999240875244
209,1.5839706659317017
210,1.5500231981277466
211,1.5263813734054565
212,1.5055879354476929
213,1.4869426488876343
214,1.4703301191329956
215,1.4561197757720947
216,1.4846248626708984
217,1.5371407270431519
218,1.5594425201416016
219,1.5590548515319824
220,1.5523804426193237
221,1.5226290225982666
222,1.4788166284561157
223,1.430716633796692
224,1.3976854085922241
225,1.366269588470459
226,1.3267375230789185
227,1.2698124647140503
228,1.2254257202148438
229,1.1921579837799072
230,1.1567448377609253
231,1.193290114402771
232,1.2359975576400757
233,1.3226951360702515
234,1.5019899606704712
