,0
0,2.085383892059326
1,2.0870349407196045
2,2.089982032775879
3,2.093491554260254
4,2.091832160949707
5,2.0872228145599365
6,2.0798404216766357
7,2.076354742050171
8,2.073516368865967
9,2.086124897003174
10,2.091642379760742
11,2.084763765335083
12,2.0705482959747314
13,2.0498809814453125
14,2.033254384994507
15,2.023852825164795
16,2.014956474304199
17,2.006643295288086
18,2.001112699508667
19,2.0026755332946777
20,2.0074803829193115
21,2.0180482864379883
22,2.023977279663086
23,2.0397555828094482
24,2.065387487411499
25,2.0969691276550293
26,2.1193349361419678
27,2.141148328781128
28,2.1714107990264893
29,2.1982290744781494
30,2.2052242755889893
31,2.1991593837738037
32,2.1862716674804688
33,2.1453773975372314
34,2.094038248062134
35,2.0315122604370117
36,1.9760868549346924
37,1.9396699666976929
38,1.9167989492416382
39,1.898789882659912
40,1.8965908288955688
41,1.8977954387664795
42,1.905958890914917
43,1.9186102151870728
44,1.9242274761199951
45,1.9342738389968872
46,1.9577890634536743
47,1.9717978239059448
48,1.9876528978347778
49,2.0034031867980957
50,2.006803035736084
51,1.996636152267456
52,1.9749797582626343
53,1.9374186992645264
54,1.8893145322799683
55,1.8592818975448608
56,1.8302007913589478
57,1.7972519397735596
58,1.7717156410217285
59,1.7519162893295288
60,1.7306632995605469
61,1.706416130065918
62,1.6767407655715942
63,1.6480859518051147
64,1.614928126335144
65,1.5485337972640991
66,1.470948576927185
67,1.439447045326233
68,1.450624704360962
69,1.4737192392349243
70,1.5083388090133667
71,1.5148686170578003
72,1.5078271627426147
73,1.509484052658081
74,1.5326836109161377
75,1.5449509620666504
76,1.5486748218536377
77,1.5380103588104248
78,1.5109699964523315
79,1.598314881324768
80,1.646254301071167
81,1.6476191282272339
82,1.6944735050201416
83,1.8295561075210571
84,1.8644020557403564
85,1.8107141256332397
86,1.722846508026123
87,1.6110543012619019
88,1.4053592681884766
89,1.192466378211975
90,1.0697072744369507
91,1.0176053047180176
92,0.989717960357666
93,0.854826807975769
94,0.769241213798523
95,0.7326909899711609
96,0.7223896384239197
97,0.7183298468589783
98,0.7085458040237427
99,0.6957111954689026
100,0.682512104511261
101,0.6659204959869385
102,0.6473482847213745
103,0.6299133896827698
104,0.6165771484375
105,0.6018140912055969
106,0.5852110981941223
107,0.5705721378326416
108,0.5551202893257141
109,0.5379912257194519
110,0.520039975643158
111,0.5033026933670044
112,0.49265140295028687
113,0.48464974761009216
114,0.47712528705596924
115,0.47018030285835266
116,0.46399402618408203
117,0.4599360227584839
118,0.45492351055145264
119,0.4491676092147827
120,0.4414466619491577
121,0.43220263719558716
122,0.4223010540008545
123,0.4154816269874573
124,0.4099873900413513
125,0.40356603264808655
126,0.39652949571609497
127,0.3886590301990509
128,0.38384413719177246
129,0.37914150953292847
130,0.37483295798301697
131,0.3676300048828125
132,0.3613406717777252
133,0.3511577844619751
134,0.3440483808517456
135,0.3423731327056885
136,0.34145745635032654
137,0.3374074697494507
138,0.33720582723617554
139,0.33501604199409485
140,0.33141008019447327
141,0.32435929775238037
142,0.3132615089416504
143,0.3036474883556366
144,0.2951974868774414
145,0.2892701029777527
146,0.2834062874317169
147,0.27718082070350647
148,0.2710782587528229
149,0.26401200890541077
150,0.2591792941093445
151,0.2571357190608978
152,0.2568422257900238
153,0.257032573223114
154,0.2577190697193146
155,0.25700947642326355
156,0.25234851241111755
157,0.2485084980726242
158,0.24497336149215698
159,0.2403305172920227
160,0.2354452908039093
161,0.23248623311519623
162,0.2307068407535553
163,0.22995173931121826
164,0.22913169860839844
165,0.22840510308742523
166,0.2279772311449051
167,0.22669418156147003
168,0.22519922256469727
169,0.22330515086650848
170,0.22136138379573822
171,0.22024443745613098
172,0.2190360277891159
173,0.21624745428562164
174,0.21391116082668304
175,0.21286047995090485
176,0.21131540834903717
177,0.20907077193260193
178,0.20772822201251984
179,0.20723313093185425
180,0.2064913511276245
181,0.20440621674060822
182,0.20205633342266083
183,0.19905509054660797
184,0.19554787874221802
