,0
0,2.0809454917907715
1,2.0823299884796143
2,2.0801656246185303
3,2.0758378505706787
4,2.0736210346221924
5,2.0750274658203125
6,2.074829578399658
7,2.0719752311706543
8,2.0712532997131348
9,2.09309983253479
10,2.1386749744415283
11,2.1595346927642822
12,2.1240181922912598
13,2.1351876258850098
14,2.2146637439727783
15,2.305429220199585
16,2.3068907260894775
17,2.3280210494995117
18,2.3803060054779053
19,2.452859878540039
20,2.5387156009674072
21,2.6222691535949707
22,2.6795599460601807
23,2.7001760005950928
24,2.737665891647339
25,2.8312113285064697
26,2.939375162124634
27,3.016887664794922
28,3.04095458984375
29,2.969557285308838
30,2.8620917797088623
31,2.7339699268341064
32,2.6268515586853027
33,2.550720691680908
34,2.4915518760681152
35,2.4097273349761963
36,2.4241745471954346
37,2.4677927494049072
38,2.5410146713256836
39,2.6541574001312256
40,2.786947250366211
41,2.844214916229248
42,2.9010746479034424
43,2.9759318828582764
44,3.118427276611328
45,3.2437171936035156
46,3.3045151233673096
47,3.363746166229248
48,3.3591420650482178
49,3.3248379230499268
50,3.275899648666382
51,3.1292059421539307
52,3.1759872436523438
53,3.2788290977478027
54,3.2943050861358643
55,3.3313558101654053
56,3.3690953254699707
57,3.316107988357544
58,3.2205069065093994
59,3.190772294998169
60,3.187778949737549
61,3.191913604736328
62,3.2420175075531006
63,3.403836727142334
64,3.5876762866973877
65,3.7187416553497314
66,3.8578383922576904
67,3.9482758045196533
68,3.934997081756592
69,3.926182746887207
70,4.103063106536865
71,4.246582508087158
72,4.351954936981201
73,4.4167633056640625
74,4.508492469787598
75,4.596706390380859
76,4.629019737243652
77,4.733797073364258
78,4.796725749969482
79,4.778231143951416
80,4.711911678314209
81,4.472767353057861
82,4.218595027923584
83,3.9677045345306396
84,3.7346222400665283
85,3.524686813354492
86,3.334554672241211
87,3.187504291534424
88,3.077322006225586
89,2.8798205852508545
90,2.7887003421783447
91,2.7010762691497803
92,2.6670761108398438
93,2.675417900085449
94,2.7015509605407715
95,2.73184871673584
96,2.7508633136749268
97,2.782252550125122
98,2.8013877868652344
99,2.746281385421753
100,2.6898210048675537
101,2.6674749851226807
102,2.714608907699585
103,2.7342987060546875
104,2.7553560733795166
105,2.7927920818328857
106,2.818497657775879
107,2.7629523277282715
108,2.7854971885681152
109,3.059265375137329
110,3.455709934234619
111,3.8342397212982178
112,4.0777130126953125
113,4.233909606933594
114,4.370916366577148
115,4.455502986907959
116,4.490230560302734
117,4.370839595794678
118,4.425291061401367
119,3.7955117225646973
120,3.4232699871063232
121,3.2288413047790527
122,3.4033772945404053
123,3.4604194164276123
124,3.3927457332611084
125,3.290536880493164
126,3.1931638717651367
127,3.0650510787963867
128,2.9514706134796143
129,2.9874110221862793
130,2.846831798553467
131,2.8645577430725098
132,3.0118050575256348
133,3.3399651050567627
134,5.341277599334717
135,5.803650856018066
136,4.923461437225342
137,4.191867351531982
138,3.6002345085144043
139,3.4838004112243652
140,3.4786884784698486
141,3.5287468433380127
142,4.057890892028809
143,4.233432769775391
144,4.061195373535156
145,3.6712229251861572
146,3.373861789703369
147,3.1368823051452637
148,3.026309013366699
149,3.0512659549713135
150,3.1393892765045166
151,3.2567780017852783
152,3.362427234649658
153,3.3615520000457764
154,3.330810070037842
155,3.3197052478790283
156,3.2703170776367188
157,3.2454915046691895
158,3.12723708152771
159,3.0340847969055176
160,2.9615702629089355
161,2.8960611820220947
162,2.8477895259857178
163,2.812716245651245
164,2.7721951007843018
165,2.737198829650879
166,2.738424777984619
167,2.8187050819396973
168,2.910562038421631
169,2.9797441959381104
170,3.02266263961792
171,3.058910369873047
172,3.074338674545288
173,3.0764639377593994
174,3.0853006839752197
175,3.102940082550049
176,3.089742660522461
177,3.0479323863983154
178,2.9497339725494385
179,2.716142416000366
180,2.5034704208374023
181,2.426347494125366
182,2.391798257827759
183,2.4021222591400146
184,2.4471511840820312
185,2.5061113834381104
186,2.570369243621826
187,2.6223866939544678
188,2.659548282623291
189,2.6795759201049805
190,2.677647590637207
191,2.6686618328094482
192,2.6559557914733887
193,2.635127067565918
194,2.6113219261169434
195,2.586282730102539
196,2.553331136703491
197,2.479888439178467
198,2.4228062629699707
199,2.4327809810638428
200,2.4332401752471924
201,2.4222354888916016
202,2.428422451019287
203,2.319135904312134
204,2.3236465454101562
205,2.2704546451568604
206,2.2272567749023438
207,2.224658489227295
208,2.2193806171417236
209,2.28515887260437
210,2.428459644317627
211,2.5217578411102295
212,2.5978586673736572
213,2.6503822803497314
214,2.6914854049682617
215,2.72263765335083
216,2.782785654067993
217,2.8757216930389404
218,2.9544472694396973
219,2.801459550857544
220,2.6765410900115967
221,2.574824810028076
222,2.5478358268737793
223,2.4590871334075928
224,2.409799575805664
225,2.386626720428467
226,2.3874776363372803
227,2.4523746967315674
228,2.4023244380950928
229,2.3648219108581543
230,2.2382967472076416
231,2.0818216800689697
232,2.1492526531219482
233,2.07232666015625
234,2.0533411502838135
235,2.04734468460083
236,2.025456428527832
237,2.0097203254699707
238,1.9961479902267456
239,1.9603468179702759
240,1.8748267889022827
241,1.7835211753845215
242,1.7508481740951538
243,1.7759971618652344
244,1.8090782165527344
245,1.8363920450210571
246,1.8051890134811401
247,1.6409101486206055
248,1.5251755714416504
249,1.490488052368164
250,1.5016865730285645
251,1.5805091857910156
252,1.6238080263137817
253,1.7068604230880737
254,1.8030368089675903
255,1.8360087871551514
256,1.8245362043380737
257,1.7520527839660645
258,1.5848766565322876
259,1.584766149520874
260,1.5858516693115234
261,1.666658639907837
262,1.6980071067810059
263,1.6852684020996094
264,1.692143201828003
265,1.7562199831008911
266,1.8367230892181396
267,1.7023917436599731
268,1.5057544708251953
269,1.3655450344085693
270,1.3994075059890747
271,1.623765230178833
272,1.793553113937378
273,1.2145488262176514
274,1.2577195167541504
275,1.3509536981582642
276,1.394745945930481
277,1.421825647354126
278,1.4207617044448853
279,1.377528190612793
280,1.347991704940796
281,1.2289015054702759
282,1.1351934671401978
283,1.080134391784668
284,1.044986367225647
285,1.0213027000427246
286,1.0413216352462769
287,1.0808119773864746
288,1.1095408201217651
289,1.1309417486190796
290,1.1573331356048584
291,1.1770673990249634
292,1.1835401058197021
293,1.1978756189346313
294,1.221775770187378
295,1.241173505783081
296,1.162193775177002
297,1.1327197551727295
298,1.0824435949325562
299,1.0501124858856201
300,1.0159590244293213
301,0.9505428075790405
302,0.8521740436553955
303,0.8039963245391846
304,0.7939428091049194
305,0.7987647652626038
306,0.8056856393814087
307,0.8110617399215698
308,0.8137485384941101
309,0.8090041875839233
310,0.7498468160629272
311,0.7267162799835205
312,0.7006990313529968
313,0.692370593547821
314,0.688808023929596
315,0.6871733665466309
316,0.686150312423706
317,0.6855072379112244
318,0.6824462413787842
319,0.6799344420433044
320,0.6780422329902649
321,0.676182746887207
322,0.6746739745140076
323,0.6741589307785034
324,0.6720094680786133
325,0.6699156761169434
326,0.6671574115753174
327,0.6653051972389221
328,0.6591622829437256
329,0.6535422205924988
330,0.649827778339386
331,0.6470820903778076
332,0.6419753432273865
333,0.6378422379493713
334,0.6355499625205994
335,0.6331520676612854
336,0.6257464289665222
337,0.6188597679138184
338,0.6138217449188232
339,0.6099147796630859
340,0.6063528060913086
341,0.602832555770874
342,0.6001763343811035
343,0.5990883111953735
344,0.5984534621238708
345,0.5983696579933167
346,0.5977965593338013
347,0.5982438325881958
348,0.5982404947280884
349,0.59776371717453
350,0.5979008674621582
351,0.5968968272209167
352,0.598007321357727
353,0.5979539155960083
354,0.5987539887428284
355,0.5993067026138306
356,0.5998474955558777
357,0.6004550457000732
358,0.5998753309249878
359,0.6003096699714661
360,0.6004610657691956
361,0.6004629731178284
362,0.6006635427474976
363,0.6010894775390625
364,0.6012704372406006
365,0.6016241312026978
366,0.6019100546836853
367,0.6021681427955627
368,0.6023573279380798
369,0.6029940247535706
370,0.603360652923584
371,0.6033907532691956
372,0.6035932302474976
373,0.6038769483566284
374,0.6042339205741882
375,0.604755163192749
376,0.6047752499580383
377,0.6047147512435913
378,0.6052159667015076
379,0.6053112149238586
380,0.6053124666213989
381,0.6052607893943787
382,0.6059266328811646
383,0.6078380346298218
384,0.6091106534004211
385,0.610262930393219
386,0.6112223267555237
387,0.5994556546211243
388,0.5861817598342896
389,0.5767480134963989
390,0.5699747204780579
391,0.5650392770767212
392,0.5613910555839539
393,0.5588188767433167
394,0.5568374991416931
395,0.5545832514762878
396,0.5533589124679565
397,0.552251935005188
398,0.5513392090797424
399,0.5506874918937683
400,0.5445336699485779
401,0.5392338633537292
402,0.5400863289833069
403,0.5463075041770935
404,0.5557242035865784
405,0.5651735663414001
406,0.5811468362808228
407,0.6021274924278259
408,0.619939923286438
409,0.634275496006012
410,0.6439809203147888
411,0.6316601634025574
412,0.6170374155044556
413,0.6072478294372559
414,0.6037317514419556
415,0.6033636331558228
416,0.6071680188179016
417,0.6109902262687683
418,0.6139840483665466
419,0.6161219477653503
420,0.618074893951416
421,0.6180881857872009
422,0.6169557571411133
423,0.6162204146385193
424,0.6150100827217102
425,0.6140446662902832
426,0.6136849522590637
427,0.6127119064331055
428,0.6119820475578308
429,0.6115137934684753
430,0.6115615367889404
431,0.610507607460022
432,0.6098393201828003
433,0.6056038737297058
434,0.6031935811042786
435,0.5999470353126526
436,0.5980454683303833
437,0.5964522957801819
438,0.5956053137779236
439,0.594740092754364
440,0.593993067741394
441,0.5936722755432129
442,0.5932113528251648
443,0.5926297307014465
444,0.593034029006958
445,0.5932225584983826
446,0.5930010080337524
447,0.5924100875854492
448,0.5919175744056702
449,0.5914236307144165
450,0.5915206074714661
451,0.5917439460754395
452,0.5917996764183044
453,0.5919032692909241
454,0.5921915173530579
455,0.5921862721443176
456,0.5934280753135681
457,0.5961797833442688
458,0.5983339548110962
459,0.6000604629516602
460,0.6010009050369263
461,0.5998267531394958
462,0.5997175574302673
463,0.5989255905151367
464,0.5981232523918152
465,0.5978007316589355
466,0.5978708863258362
467,0.5979427695274353
468,0.5976629853248596
469,0.5974389910697937
470,0.5944247841835022
471,0.586185097694397
472,0.5797362327575684
473,0.5752589106559753
474,0.5719301104545593
475,0.5693305730819702
476,0.5674788951873779
477,0.5667523145675659
478,0.5659803152084351
479,0.5654194951057434
480,0.5655838847160339
481,0.5651340484619141
482,0.5649802684783936
483,0.5648959279060364
484,0.5647778511047363
485,0.564225435256958
486,0.5635555386543274
487,0.5632674098014832
488,0.563142716884613
489,0.5631652474403381
490,0.562880277633667
491,0.5628118515014648
492,0.5626733303070068
493,0.5614414215087891
494,0.5615174174308777
495,0.5606565475463867
496,0.5602163076400757
497,0.5595901012420654
498,0.55937659740448
499,0.5593956112861633
