,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.19480518996715546
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.1428571492433548
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.19480518996715546
36,0.19480518996715546
37,0.15584415197372437
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.15584415197372437
43,0.19480518996715546
44,0.11688311398029327
45,0.07792207598686218
46,0.06493506580591202
47,0.06493506580591202
48,0.06493506580591202
49,0.09090909361839294
50,0.15584415197372437
51,0.16883116960525513
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.15584415197372437
78,0.15584415197372437
79,0.15584415197372437
80,0.15584415197372437
81,0.16883116960525513
82,0.1818181872367859
83,0.16883116960525513
84,0.1818181872367859
85,0.19480518996715546
86,0.22077922523021698
87,0.2467532455921173
88,0.2467532455921173
89,0.2857142984867096
90,0.29870128631591797
91,0.29870128631591797
92,0.3246753215789795
93,0.29870128631591797
94,0.31168830394744873
95,0.31168830394744873
96,0.3246753215789795
97,0.3246753215789795
98,0.3246753215789795
99,0.33766233921051025
100,0.350649356842041
101,0.3636363744735718
102,0.3636363744735718
103,0.3636363744735718
104,0.3636363744735718
105,0.3636363744735718
106,0.3636363744735718
107,0.350649356842041
108,0.3246753215789795
109,0.31168830394744873
110,0.31168830394744873
111,0.29870128631591797
112,0.27272728085517883
113,0.25974026322364807
114,0.25974026322364807
115,0.25974026322364807
116,0.25974026322364807
117,0.2857142984867096
118,0.27272728085517883
119,0.33766233921051025
120,0.3896103799343109
121,0.41558441519737244
122,0.37662336230278015
123,0.31168830394744873
124,0.29870128631591797
125,0.33766233921051025
126,0.350649356842041
127,0.3896103799343109
128,0.41558441519737244
129,0.41558441519737244
130,0.4025973975658417
131,0.4285714328289032
132,0.48051947355270386
133,0.31168830394744873
134,0.27272728085517883
135,0.23376622796058655
136,0.23376622796058655
137,0.27272728085517883
138,0.3246753215789795
139,0.350649356842041
140,0.350649356842041
141,0.37662336230278015
142,0.37662336230278015
143,0.3636363744735718
144,0.3896103799343109
145,0.41558441519737244
146,0.41558441519737244
147,0.4545454680919647
148,0.48051947355270386
149,0.4675324559211731
150,0.4545454680919647
151,0.4285714328289032
152,0.4285714328289032
153,0.4285714328289032
154,0.4285714328289032
155,0.41558441519737244
156,0.41558441519737244
157,0.44155845046043396
158,0.48051947355270386
159,0.4935064911842346
160,0.5064935088157654
161,0.5194805264472961
162,0.5194805264472961
163,0.5194805264472961
164,0.5194805264472961
165,0.5194805264472961
166,0.5454545617103577
167,0.5324675440788269
168,0.5324675440788269
169,0.5194805264472961
170,0.5194805264472961
171,0.5194805264472961
172,0.5194805264472961
173,0.5194805264472961
174,0.5194805264472961
175,0.5064935088157654
176,0.5064935088157654
177,0.5194805264472961
178,0.5324675440788269
179,0.5584415793418884
180,0.6233766078948975
181,0.5974025726318359
182,0.5974025726318359
183,0.5974025726318359
184,0.5844155550003052
185,0.5974025726318359
186,0.5844155550003052
187,0.5584415793418884
188,0.5584415793418884
189,0.5584415793418884
190,0.5584415793418884
191,0.5584415793418884
192,0.5584415793418884
193,0.5584415793418884
194,0.5584415793418884
195,0.5714285969734192
196,0.5714285969734192
197,0.5844155550003052
198,0.5844155550003052
199,0.5844155550003052
200,0.5714285969734192
201,0.5714285969734192
202,0.5974025726318359
203,0.649350643157959
204,0.6883116960525513
205,0.701298713684082
206,0.6883116960525513
207,0.6753246784210205
208,0.6883116960525513
209,0.6363636255264282
210,0.649350643157959
211,0.6363636255264282
212,0.5974025726318359
213,0.6103895902633667
214,0.5974025726318359
215,0.5974025726318359
216,0.5974025726318359
217,0.6103895902633667
218,0.6233766078948975
219,0.6233766078948975
220,0.6103895902633667
221,0.5974025726318359
222,0.5974025726318359
223,0.6103895902633667
224,0.6103895902633667
225,0.6233766078948975
226,0.6233766078948975
227,0.6233766078948975
228,0.6363636255264282
229,0.6363636255264282
230,0.649350643157959
231,0.649350643157959
232,0.649350643157959
233,0.6623376607894897
234,0.701298713684082
235,0.7142857313156128
236,0.7142857313156128
237,0.7142857313156128
238,0.6883116960525513
239,0.6883116960525513
240,0.7142857313156128
241,0.7142857313156128
242,0.7142857313156128
243,0.7272727489471436
244,0.7142857313156128
245,0.7142857313156128
246,0.701298713684082
247,0.7272727489471436
248,0.7402597665786743
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7532467246055603
253,0.7662337422370911
254,0.7532467246055603
255,0.7402597665786743
256,0.7272727489471436
257,0.6883116960525513
258,0.6753246784210205
259,0.649350643157959
260,0.649350643157959
261,0.649350643157959
262,0.6623376607894897
263,0.649350643157959
264,0.6363636255264282
265,0.6623376607894897
266,0.6623376607894897
267,0.6883116960525513
268,0.7142857313156128
269,0.7792207598686218
270,0.7532467246055603
271,0.6883116960525513
272,0.6623376607894897
273,0.7272727489471436
274,0.7272727489471436
275,0.7402597665786743
276,0.7272727489471436
277,0.7272727489471436
278,0.7272727489471436
279,0.7402597665786743
280,0.7792207598686218
281,0.7792207598686218
282,0.7922077775001526
283,0.8051947951316833
284,0.8181818127632141
285,0.8311688303947449
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8311688303947449
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8441558480262756
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8441558480262756
302,0.8311688303947449
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8571428656578064
312,0.8701298832893372
313,0.8701298832893372
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8701298832893372
356,0.8571428656578064
357,0.8571428656578064
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
