,0
0,0.1428571492433548
1,0.1428571492433548
2,0.10389610379934311
3,0.10389610379934311
4,0.1428571492433548
5,0.12987013161182404
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.12987013161182404
40,0.12987013161182404
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.15584415197372437
45,0.20779220759868622
46,0.23376622796058655
47,0.25974026322364807
48,0.22077922523021698
49,0.20779220759868622
50,0.2467532455921173
51,0.25974026322364807
52,0.3246753215789795
53,0.350649356842041
54,0.29870128631591797
55,0.2857142984867096
56,0.27272728085517883
57,0.25974026322364807
58,0.25974026322364807
59,0.27272728085517883
60,0.3246753215789795
61,0.33766233921051025
62,0.3896103799343109
63,0.3246753215789795
64,0.27272728085517883
65,0.27272728085517883
66,0.27272728085517883
67,0.2857142984867096
68,0.29870128631591797
69,0.350649356842041
70,0.350649356842041
71,0.37662336230278015
72,0.350649356842041
73,0.37662336230278015
74,0.37662336230278015
75,0.4285714328289032
76,0.3636363744735718
77,0.31168830394744873
78,0.31168830394744873
79,0.31168830394744873
80,0.31168830394744873
81,0.3246753215789795
82,0.29870128631591797
83,0.350649356842041
84,0.3896103799343109
85,0.3896103799343109
86,0.4025973975658417
87,0.4025973975658417
88,0.4025973975658417
89,0.4545454680919647
90,0.4545454680919647
91,0.4675324559211731
92,0.4545454680919647
93,0.4935064911842346
94,0.5194805264472961
95,0.5194805264472961
96,0.48051947355270386
97,0.4935064911842346
98,0.48051947355270386
99,0.4545454680919647
100,0.5324675440788269
101,0.6103895902633667
102,0.6883116960525513
103,0.6623376607894897
104,0.649350643157959
105,0.6233766078948975
106,0.5844155550003052
107,0.5714285969734192
108,0.5324675440788269
109,0.5324675440788269
110,0.5324675440788269
111,0.5454545617103577
112,0.5454545617103577
113,0.5454545617103577
114,0.5454545617103577
115,0.5324675440788269
116,0.5324675440788269
117,0.5324675440788269
118,0.5584415793418884
119,0.5584415793418884
120,0.5714285969734192
121,0.5324675440788269
122,0.5324675440788269
123,0.5454545617103577
124,0.5584415793418884
125,0.5584415793418884
126,0.5584415793418884
127,0.5324675440788269
128,0.5324675440788269
129,0.5454545617103577
130,0.5454545617103577
131,0.5584415793418884
132,0.5584415793418884
133,0.5844155550003052
134,0.5844155550003052
135,0.5454545617103577
136,0.5324675440788269
137,0.5454545617103577
138,0.5584415793418884
139,0.5844155550003052
140,0.6233766078948975
141,0.6363636255264282
142,0.6753246784210205
143,0.6883116960525513
144,0.6753246784210205
145,0.6753246784210205
146,0.6883116960525513
147,0.6883116960525513
148,0.7142857313156128
149,0.7142857313156128
150,0.7142857313156128
151,0.7272727489471436
152,0.7272727489471436
153,0.7402597665786743
154,0.7402597665786743
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7662337422370911
161,0.8051947951316833
162,0.7792207598686218
163,0.7792207598686218
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7792207598686218
170,0.7792207598686218
171,0.7792207598686218
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7662337422370911
184,0.7662337422370911
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7922077775001526
189,0.7922077775001526
190,0.8051947951316833
191,0.8051947951316833
192,0.8051947951316833
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8311688303947449
225,0.8181818127632141
226,0.8311688303947449
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8311688303947449
234,0.8311688303947449
235,0.8181818127632141
236,0.8181818127632141
237,0.8051947951316833
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8181818127632141
245,0.8051947951316833
246,0.8181818127632141
247,0.8051947951316833
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8181818127632141
254,0.8181818127632141
255,0.8051947951316833
256,0.8051947951316833
257,0.8181818127632141
258,0.8311688303947449
259,0.8311688303947449
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8311688303947449
269,0.8311688303947449
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8311688303947449
274,0.7922077775001526
275,0.7662337422370911
276,0.7402597665786743
277,0.6753246784210205
278,0.701298713684082
279,0.701298713684082
280,0.7272727489471436
281,0.7402597665786743
282,0.7662337422370911
283,0.8051947951316833
284,0.7922077775001526
285,0.7792207598686218
286,0.7922077775001526
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8311688303947449
293,0.8181818127632141
294,0.8181818127632141
295,0.8441558480262756
296,0.8311688303947449
297,0.8051947951316833
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7922077775001526
302,0.7792207598686218
303,0.7922077775001526
304,0.8181818127632141
305,0.7922077775001526
306,0.7792207598686218
307,0.701298713684082
308,0.701298713684082
309,0.7402597665786743
310,0.7272727489471436
311,0.7272727489471436
312,0.7142857313156128
313,0.701298713684082
314,0.6753246784210205
315,0.6623376607894897
316,0.6363636255264282
317,0.6883116960525513
318,0.6883116960525513
319,0.701298713684082
320,0.7142857313156128
321,0.7402597665786743
322,0.7792207598686218
323,0.7922077775001526
324,0.7922077775001526
325,0.8311688303947449
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8441558480262756
330,0.8311688303947449
331,0.7922077775001526
332,0.8181818127632141
333,0.8441558480262756
334,0.8441558480262756
335,0.8311688303947449
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8701298832893372
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8311688303947449
348,0.8571428656578064
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8831169009208679
354,0.8701298832893372
355,0.8701298832893372
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8961039185523987
362,0.8831169009208679
363,0.8961039185523987
364,0.8831169009208679
365,0.8831169009208679
366,0.8701298832893372
367,0.8571428656578064
368,0.8701298832893372
369,0.8701298832893372
370,0.8831169009208679
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8441558480262756
376,0.8701298832893372
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8701298832893372
407,0.8701298832893372
408,0.8831169009208679
