,0
0,2.061328649520874
1,2.062021255493164
2,2.0621635913848877
3,2.0642969608306885
4,2.069912910461426
5,2.070617198944092
6,2.0662903785705566
7,2.0576281547546387
8,2.05264949798584
9,2.0545589923858643
10,2.0596001148223877
11,2.0623316764831543
12,2.058387041091919
13,2.0640194416046143
14,2.0702097415924072
15,2.058627128601074
16,2.0188162326812744
17,2.0385568141937256
18,2.0928404331207275
19,2.122776985168457
20,2.1327412128448486
21,2.129457950592041
22,2.108175039291382
23,2.0830109119415283
24,2.078038454055786
25,2.076097011566162
26,2.0775604248046875
27,2.075322389602661
28,2.075787305831909
29,2.0932869911193848
30,2.106339454650879
31,2.114860773086548
32,2.1324281692504883
33,2.143465995788574
34,2.1609396934509277
35,2.1786627769470215
36,2.204718589782715
37,2.203984498977661
38,2.206796169281006
39,2.199007987976074
40,2.1870181560516357
41,2.1544578075408936
42,2.0837185382843018
43,2.0452306270599365
44,2.0208489894866943
45,2.003059148788452
46,2.0122029781341553
47,2.0453555583953857
48,2.0834474563598633
49,2.112020969390869
50,2.1026968955993652
51,2.076857805252075
52,2.0647218227386475
53,2.0636379718780518
54,2.056257724761963
55,2.0236923694610596
56,1.9971638917922974
57,1.958472728729248
58,1.9400690793991089
59,2.008458137512207
60,2.11103892326355
61,2.1964290142059326
62,2.2697837352752686
63,2.3103768825531006
64,2.326464891433716
65,2.3224174976348877
66,2.301082134246826
67,2.2567317485809326
68,2.1890861988067627
69,2.090404748916626
70,1.9919790029525757
71,1.9273226261138916
72,1.8819499015808105
73,1.8446290493011475
74,1.7918245792388916
75,1.708282709121704
76,1.625640869140625
77,1.5581506490707397
78,1.538063645362854
79,1.5307929515838623
80,1.53867506980896
81,1.550631046295166
82,1.559999942779541
83,1.5634337663650513
84,1.5510159730911255
85,1.5356333255767822
86,1.5187159776687622
87,1.5090179443359375
88,1.509406328201294
89,1.5078696012496948
90,1.5038200616836548
91,1.4803870916366577
92,1.4462270736694336
93,1.4110066890716553
94,1.3869773149490356
95,1.380340814590454
96,1.3788399696350098
97,1.3905013799667358
98,1.404457926750183
99,1.4142130613327026
100,1.4208927154541016
101,1.4260272979736328
102,1.4397319555282593
103,1.4558448791503906
104,1.4658383131027222
105,1.4841017723083496
106,1.5108540058135986
107,1.5328999757766724
108,1.5451157093048096
109,1.5459495782852173
110,1.540836215019226
111,1.5321751832962036
112,1.5226207971572876
113,1.50668203830719
114,1.509909987449646
115,1.5135771036148071
116,1.5095549821853638
117,1.5073649883270264
118,1.4970729351043701
119,1.4888097047805786
120,1.4979549646377563
121,1.498702049255371
122,1.4975911378860474
123,1.498571515083313
124,1.4951708316802979
125,1.4908058643341064
126,1.4861048460006714
127,1.480238437652588
128,1.4815572500228882
129,1.4853854179382324
130,1.4856855869293213
131,1.484006643295288
132,1.4756486415863037
133,1.4615540504455566
134,1.448233723640442
135,1.4414609670639038
136,1.4383752346038818
137,1.4365242719650269
138,1.4336497783660889
139,1.4128297567367554
140,1.391911506652832
141,1.3748716115951538
142,1.3499583005905151
143,1.343021035194397
144,1.3505114316940308
145,1.3593401908874512
146,1.3591105937957764
147,1.3841640949249268
148,1.3903608322143555
149,1.3804922103881836
150,1.3703882694244385
151,1.3540689945220947
152,1.330668330192566
153,1.304438829421997
154,1.2840371131896973
155,1.2672218084335327
156,1.2535827159881592
157,1.239973783493042
158,1.224867343902588
159,1.2102307081222534
160,1.1964973211288452
161,1.183127999305725
162,1.227715015411377
163,1.264785885810852
164,1.2941648960113525
165,1.3092527389526367
166,1.304774522781372
167,1.297664761543274
168,1.2852399349212646
169,1.2707492113113403
170,1.2553174495697021
171,1.240785002708435
172,1.2257944345474243
173,1.212748646736145
174,1.1810904741287231
175,1.1610057353973389
176,1.1499366760253906
177,1.1409233808517456
178,1.132835030555725
179,1.1271616220474243
180,1.1246219873428345
181,1.1230722665786743
182,1.1233564615249634
183,1.1219711303710938
184,1.1187715530395508
185,1.112791895866394
186,1.1064207553863525
187,1.0996261835098267
188,1.0919252634048462
189,1.0906052589416504
190,1.090221643447876
191,1.081316590309143
192,1.0751973390579224
193,1.0694642066955566
194,1.064444899559021
195,1.0591118335723877
196,1.0539560317993164
197,1.0475502014160156
198,1.0398850440979004
199,1.0333945751190186
200,1.0268316268920898
201,1.0196588039398193
202,1.0117509365081787
203,1.0049192905426025
204,0.9965202808380127
205,0.9877615571022034
206,0.9804572463035583
207,0.9737613201141357
208,0.9686965942382812
209,0.9634402394294739
210,0.9577365517616272
211,0.9522926211357117
212,0.9464668035507202
213,0.9414396286010742
214,0.9368974566459656
215,0.9318833947181702
216,0.9275134205818176
217,0.9244868159294128
218,0.9198486804962158
219,0.9148851037025452
220,0.9107683897018433
221,0.9111167788505554
222,0.9120465517044067
223,0.910986065864563
224,0.9101238250732422
225,0.9092316031455994
226,0.9086859822273254
227,0.9069458842277527
228,0.90476393699646
229,0.9022400379180908
230,0.899840235710144
231,0.8965602517127991
232,0.8931381702423096
233,0.8906055092811584
234,0.8883981108665466
235,0.8864418268203735
236,0.8843650221824646
237,0.8804126381874084
238,0.8764344453811646
239,0.8731511235237122
240,0.8704362511634827
241,0.8669028282165527
242,0.8643757104873657
243,0.8614426851272583
244,0.8591657280921936
245,0.8573175668716431
246,0.8551406860351562
247,0.8526125550270081
248,0.8505531549453735
249,0.8455568552017212
250,0.8345941305160522
251,0.8309218883514404
252,0.8285238146781921
253,0.8261259198188782
254,0.8241504430770874
255,0.8218835592269897
256,0.8197559118270874
257,0.8170290589332581
258,0.8133379220962524
259,0.8099805116653442
260,0.8094210624694824
261,0.8088836669921875
262,0.8078438639640808
263,0.8065637350082397
264,0.8048075437545776
265,0.801567018032074
266,0.7976301908493042
267,0.7943345904350281
268,0.7908356189727783
269,0.7874909043312073
270,0.7853550910949707
271,0.7833778858184814
272,0.7819889783859253
273,0.7800473570823669
274,0.7781617641448975
275,0.7760792970657349
276,0.7677937746047974
277,0.7617000937461853
278,0.7566414475440979
279,0.7531827092170715
280,0.7498064637184143
281,0.7502220273017883
282,0.7511615753173828
283,0.7517839074134827
284,0.7524989247322083
285,0.7536439299583435
286,0.7539828419685364
287,0.7543358206748962
288,0.7542559504508972
289,0.7552362680435181
290,0.7549728155136108
291,0.7552418112754822
292,0.7541026473045349
293,0.7528408765792847
294,0.7525696754455566
295,0.7529956102371216
296,0.7532159090042114
297,0.7528254389762878
298,0.752998411655426
299,0.7519692182540894
300,0.7506667375564575
301,0.7500157356262207
302,0.7516724467277527
303,0.7566447854042053
304,0.759821355342865
305,0.7637987732887268
306,0.76832115650177
307,0.771671712398529
308,0.773210883140564
309,0.7708515524864197
310,0.7695380449295044
311,0.7692698836326599
312,0.7685354948043823
313,0.7674572467803955
314,0.7675020694732666
315,0.7665607333183289
316,0.7662275433540344
317,0.7665241360664368
318,0.7679632902145386
319,0.7684061527252197
320,0.7687088251113892
321,0.7682713270187378
322,0.7677107453346252
323,0.7676698565483093
324,0.767560601234436
325,0.7675556540489197
326,0.7679678201675415
327,0.7684836983680725
328,0.769006609916687
329,0.7697021961212158
330,0.7705404162406921
331,0.7717623710632324
332,0.7726520895957947
333,0.7730398774147034
334,0.7731380462646484
335,0.7738235592842102
336,0.7746666073799133
337,0.7754040956497192
338,0.7759235501289368
339,0.7755926847457886
340,0.7751539945602417
341,0.7755332589149475
342,0.7757386565208435
343,0.7760034799575806
344,0.7763102650642395
345,0.7762396931648254
346,0.7762124538421631
347,0.7765859365463257
348,0.7767322659492493
349,0.7779890298843384
350,0.7789109349250793
351,0.7796496748924255
352,0.7762373685836792
353,0.7748977541923523
354,0.7734834551811218
355,0.7710798978805542
