,0
0,0.16883116960525513
1,0.15584415197372437
2,0.15584415197372437
3,0.11688311398029327
4,0.1428571492433548
5,0.1818181872367859
6,0.12987013161182404
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.12987013161182404
12,0.23376622796058655
13,0.23376622796058655
14,0.23376622796058655
15,0.1428571492433548
16,0.1428571492433548
17,0.27272728085517883
18,0.29870128631591797
19,0.16883116960525513
20,0.37662336230278015
21,0.16883116960525513
22,0.15584415197372437
23,0.2467532455921173
24,0.350649356842041
25,0.15584415197372437
26,0.16883116960525513
27,0.20779220759868622
28,0.2467532455921173
29,0.2467532455921173
30,0.1818181872367859
31,0.19480518996715546
32,0.19480518996715546
33,0.23376622796058655
34,0.25974026322364807
35,0.3246753215789795
36,0.4025973975658417
37,0.25974026322364807
38,0.22077922523021698
39,0.22077922523021698
40,0.25974026322364807
41,0.25974026322364807
42,0.29870128631591797
43,0.31168830394744873
44,0.29870128631591797
45,0.23376622796058655
46,0.22077922523021698
47,0.350649356842041
48,0.19480518996715546
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.25974026322364807
53,0.2857142984867096
54,0.27272728085517883
55,0.25974026322364807
56,0.2467532455921173
57,0.29870128631591797
58,0.41558441519737244
59,0.4545454680919647
60,0.4285714328289032
61,0.44155845046043396
62,0.5324675440788269
63,0.3636363744735718
64,0.31168830394744873
65,0.23376622796058655
66,0.22077922523021698
67,0.19480518996715546
68,0.20779220759868622
69,0.22077922523021698
70,0.22077922523021698
71,0.2467532455921173
72,0.27272728085517883
73,0.29870128631591797
74,0.33766233921051025
75,0.3636363744735718
76,0.37662336230278015
77,0.44155845046043396
78,0.44155845046043396
79,0.48051947355270386
80,0.48051947355270386
81,0.44155845046043396
82,0.4285714328289032
83,0.4025973975658417
84,0.4025973975658417
85,0.3896103799343109
86,0.3896103799343109
87,0.4025973975658417
88,0.4025973975658417
89,0.41558441519737244
90,0.41558441519737244
91,0.41558441519737244
92,0.4285714328289032
93,0.4285714328289032
94,0.44155845046043396
95,0.44155845046043396
96,0.44155845046043396
97,0.44155845046043396
98,0.44155845046043396
99,0.4545454680919647
100,0.4545454680919647
101,0.4545454680919647
102,0.4545454680919647
103,0.4675324559211731
104,0.4935064911842346
105,0.5064935088157654
106,0.5454545617103577
107,0.5714285969734192
108,0.5714285969734192
109,0.5714285969734192
110,0.5324675440788269
111,0.5454545617103577
112,0.5584415793418884
113,0.5584415793418884
114,0.5584415793418884
115,0.5584415793418884
116,0.5584415793418884
117,0.5584415793418884
118,0.5584415793418884
119,0.5714285969734192
120,0.5844155550003052
121,0.5844155550003052
122,0.5974025726318359
123,0.5974025726318359
124,0.5974025726318359
125,0.5844155550003052
126,0.5844155550003052
