,0
0,2.0712881088256836
1,2.0006566047668457
2,1.9327903985977173
3,1.787810206413269
4,1.7017523050308228
5,1.5674617290496826
6,1.761731743812561
7,1.873920202255249
8,1.4638755321502686
9,1.2502834796905518
10,1.5086140632629395
11,1.6617443561553955
12,1.6498608589172363
13,1.6841745376586914
14,1.5599853992462158
15,1.7558073997497559
16,1.7015029191970825
17,1.4960068464279175
18,1.2246694564819336
19,1.0868433713912964
20,1.3151651620864868
21,0.9791226387023926
22,1.3118964433670044
23,1.4693328142166138
24,1.1383310556411743
25,1.1351203918457031
26,1.1558048725128174
27,1.0041431188583374
28,0.9259300231933594
29,1.336902379989624
30,1.1293318271636963
31,0.9808681011199951
32,0.8323735594749451
33,0.5044292211532593
34,0.31158939003944397
35,0.5241814851760864
36,0.6180892586708069
37,0.6732103824615479
38,0.5105144381523132
39,0.3956184983253479
40,0.39294418692588806
41,0.3798352777957916
42,0.13760332763195038
43,0.10233639180660248
44,0.07559620589017868
45,0.06673255562782288
46,0.056449808180332184
47,0.05187330022454262
48,0.04338166117668152
49,0.05266381427645683
50,0.058501143008470535
51,0.07563580572605133
52,0.058846645057201385
53,0.051108468323946
54,0.046087052673101425
55,0.044787924736738205
56,0.045865483582019806
57,0.04021842032670975
58,0.03105016052722931
59,0.029968993738293648
60,0.030615055933594704
61,0.04892456904053688
62,0.06358218938112259
63,0.027108144015073776
64,0.03637766093015671
65,0.028148971498012543
66,0.031245874240994453
67,0.046941131353378296
68,0.056103017181158066
69,0.054226674139499664
70,0.0553191639482975
71,0.04661307856440544
72,0.04212924838066101
73,0.043267201632261276
74,0.05434054508805275
75,0.06911894679069519
76,0.07436811178922653
77,0.07196585088968277
78,0.07681000977754593
79,0.10815122723579407
80,0.09354735165834427
81,0.09714879095554352
82,0.11019476503133774
83,0.11322592943906784
84,0.11311066895723343
85,0.11281333118677139
86,0.149074524641037
87,0.13217630982398987
88,0.12822020053863525
89,0.11891379952430725
90,0.13799194991588593
91,0.1296098381280899
92,0.08965825289487839
93,0.07752609997987747
94,0.08517098426818848
95,0.06385909765958786
96,0.10011079907417297
97,0.057257071137428284
98,0.06702170521020889
99,0.09627310931682587
100,0.11336256563663483
101,0.10806669294834137
102,0.10255181044340134
103,0.1080157607793808
104,0.0883667916059494
105,0.09467048943042755
106,0.10037058591842651
107,0.10289288312196732
108,0.10838993638753891
109,0.1073879823088646
110,0.10602984577417374
111,0.10616084933280945
112,0.09960761666297913
113,0.09483926743268967
114,0.0945727750658989
115,0.09874190390110016
116,0.11112767457962036
117,0.11582706868648529
118,0.11033900827169418
119,0.10439828783273697
120,0.0956769734621048
121,0.08583848923444748
122,0.0652201920747757
123,0.07297487556934357
124,0.07192285358905792
125,0.09003739058971405
126,0.05994448810815811
127,0.06337779015302658
128,0.051280319690704346
129,0.05290698632597923
130,0.05925996974110603
131,0.0424780547618866
132,0.035485174506902695
133,0.21083064377307892
134,0.04938120394945145
135,0.40679410099983215
136,0.1700322926044464
137,0.05479395389556885
138,0.037396226078271866
139,0.025811243802309036
140,0.022173956036567688
141,0.03706742078065872
142,0.046017374843358994
143,0.06291772425174713
144,0.0671035572886467
145,0.04476824775338173
146,0.04087023064494133
147,0.039815112948417664
148,0.04103070870041847
149,0.041459109634160995
150,0.04158545285463333
151,0.04728052765130997
152,0.049186985939741135
153,0.08597062528133392
154,0.08820662647485733
155,0.0763566717505455
156,0.063980832695961
157,0.05956348776817322
158,0.057222723960876465
159,0.056294769048690796
160,0.05546915531158447
161,0.054272424429655075
162,0.042647287249565125
163,0.03133196383714676
164,0.028876490890979767
165,0.02791151963174343
166,0.02856343612074852
167,0.025395534932613373
168,0.024882420897483826
169,0.029483303427696228
170,0.02857460454106331
171,0.031896695494651794
172,0.03721711039543152
173,0.03959263861179352
174,0.04042014479637146
175,0.04083799198269844
176,0.04111555218696594
177,0.04134609177708626
178,0.04135393351316452
179,0.04124634340405464
180,0.04102019593119621
181,0.04117254167795181
182,0.03726372867822647
183,0.035353295505046844
184,0.034170519560575485
185,0.030804947018623352
186,0.026865854859352112
187,0.02587643638253212
188,0.03859660401940346
189,0.042480576783418655
190,0.04258274286985397
191,0.042017966508865356
192,0.05682265758514404
193,0.06448440253734589
194,0.05579378083348274
195,0.04990854859352112
196,0.04874946549534798
197,0.047570955008268356
198,0.04986124113202095
199,0.05024562403559685
200,0.049934983253479004
201,0.04975847899913788
202,0.04985491558909416
203,0.050106603652238846
204,0.04373984783887863
205,0.03661312162876129
206,0.030262527987360954
207,0.029086820781230927
208,0.02995801530778408
209,0.030801676213741302
210,0.030931370332837105
211,0.031069310382008553
212,0.03098832443356514
213,0.03060014359652996
214,0.03051040880382061
215,0.03025433048605919
216,0.030246460810303688
217,0.03012176603078842
218,0.029953453689813614
219,0.028934605419635773
220,0.02782863937318325
221,0.027146263048052788
222,0.0277231577783823
223,0.028222130611538887
224,0.02845977060496807
225,0.02851487509906292
226,0.02855401672422886
227,0.028735481202602386
228,0.02822030708193779
229,0.027257662266492844
230,0.02673516795039177
231,0.02658872678875923
232,0.026631265878677368
233,0.026718469336628914
234,0.02708854340016842
235,0.027179453521966934
236,0.027131197974085808
237,0.02721238136291504
238,0.027077801525592804
239,0.026909856125712395
240,0.02670537494122982
241,0.02653726376593113
242,0.02637101709842682
243,0.02654116228222847
244,0.02652716264128685
245,0.02636631205677986
246,0.026281161233782768
247,0.02617689035832882
248,0.026176631450653076
249,0.026025716215372086
250,0.025971222668886185
251,0.025868413969874382
252,0.025832271203398705
253,0.025729084387421608
254,0.02575019747018814
255,0.025724750012159348
256,0.02562273107469082
257,0.025638042017817497
258,0.02467474155128002
259,0.023948149755597115
260,0.023974299430847168
261,0.02400095947086811
262,0.024015657603740692
263,0.023918738588690758
264,0.023914163932204247
265,0.023889200761914253
266,0.023772230371832848
267,0.023760586977005005
268,0.02377326972782612
269,0.023769985884428024
270,0.023643920198082924
271,0.03270084783434868
272,0.036131829023361206
273,0.035039935261011124
274,0.033980537205934525
275,0.03283485770225525
276,0.03179550543427467
277,0.031104998663067818
278,0.02448941208422184
279,0.024143630638718605
280,0.05134497210383415
281,0.10485925525426865
282,0.11339747905731201
283,0.05951927602291107
284,0.03581778332591057
285,0.517931342124939
286,0.1250106245279312
287,0.17411404848098755
288,0.043537139892578125
289,0.04489051178097725
290,0.0379791222512722
291,0.017471175640821457
292,0.005881134886294603
293,0.008814342319965363
294,0.12792403995990753
295,0.014646279625594616
296,0.005090431775897741
297,0.00211817747913301
298,0.00012954126577824354
299,0.01943812519311905
300,0.0481334924697876
301,0.06359335035085678
302,0.06543856859207153
303,0.024557407945394516
304,0.003770208451896906
305,0.00012255841284058988
306,8.847184653859586e-05
307,6.690566806355491e-05
308,5.828092616866343e-05
309,7.80421614763327e-05
310,6.36613549431786e-05
311,4.839806933887303e-05
312,3.898080103681423e-05
313,3.508243753458373e-05
314,3.8759582821512595e-05
315,3.644346725195646e-05
316,2.7402447813074104e-05
317,2.8258480597287416e-05
318,1.0826686775544658e-05
319,9.591368325345684e-06
320,1.6519430573680438e-05
321,2.06136373890331e-05
322,1.8258184354635887e-05
323,1.2369748219498433e-05
324,1.0921115972450934e-05
325,1.0195269169344101e-05
326,9.379416042065714e-06
327,9.75236798694823e-06
328,9.701909220893867e-06
329,7.642595846846234e-06
330,8.596464795118663e-06
331,1.4982146240072325e-05
332,2.6140645786654204e-05
333,2.2531590730068274e-05
334,2.2108641132945195e-05
335,1.062293267750647e-05
336,1.3231480807007756e-05
337,1.0421756996947806e-05
338,8.142305887304246e-06
339,6.2892531786928885e-06
340,3.941705472243484e-06
341,2.7266999040875817e-06
342,2.0585782749549253e-06
343,1.8138262021238916e-06
344,1.6653857528581284e-06
345,1.4768885421290179e-06
346,1.0477549494680716e-06
347,1.3942379837317276e-06
348,1.7238618283954565e-06
349,1.745790882523579e-06
350,1.5941697029120405e-06
351,1.1609139392021461e-06
352,1.2696212934315554e-06
353,1.3144378954166314e-06
354,8.970778253569733e-07
355,1.1831659776362358e-06
356,0.006608892232179642
357,4.037933103973046e-05
358,2.3671087546972558e-05
359,1.0318256499886047e-05
360,6.576999567187158e-06
361,4.032649940199917e-06
362,3.3612182051001582e-06
363,3.1574909371556714e-06
364,3.136135546810692e-06
365,2.9300574624357978e-06
366,2.865597252821317e-06
367,2.5280396585003473e-06
368,2.2566296138393227e-06
369,2.139991693184129e-06
370,1.952823140527471e-06
371,1.6411034948760062e-06
372,1.5108015531950514e-06
373,1.2647993798964308e-06
374,1.1491042641864624e-06
375,1.164666173281148e-06
376,1.21551863685454e-06
377,1.1900901881745085e-06
378,1.1478173291834537e-06
379,1.1335139333823463e-06
380,1.1169867093485664e-06
381,1.2657329762078007e-06
382,1.3359745025809389e-06
383,1.3312126156961313e-06
384,1.3061072650089045e-06
385,1.2911694966533105e-06
386,1.3191339576223982e-06
387,0.0611661821603775
388,0.14669063687324524
389,0.09417138993740082
390,0.028231333941221237
391,7.502984317397932e-06
392,1.160550141321437e-06
393,1.0805579222505912e-05
394,0.00016442241030745208
395,0.00019260159751866013
396,0.00018130188982468098
397,0.00014768444816581905
398,0.00011261803592788056
399,8.01346031948924e-05
400,6.340361869661137e-05
401,5.610254083876498e-05
402,5.095143569633365e-05
403,4.191562402411364e-05
404,3.547109736246057e-05
405,3.619983544922434e-05
406,3.8247537304414436e-05
407,3.4178196074208245e-05
408,2.3786144083715044e-05
409,2.1352263502194546e-05
410,1.9739387425943278e-05
411,1.9857270672218874e-05
412,7.381688192253932e-05
413,0.0003416178224142641
414,0.0005081275594420731
415,0.0005005071288906038
416,0.000438669667346403
417,0.0004114474868401885
418,0.0003716908977366984
419,0.0003195897734258324
420,0.00034019805025309324
421,0.0003293008485343307
422,0.00030482784495688975
423,0.00028323798323981464
424,0.00025582031230442226
425,5.6310411309823394e-05
426,0.002106218133121729
427,0.005990366451442242
428,0.006974874529987574
429,0.006880123168230057
430,0.006718144286423922
431,0.005394198000431061
432,0.04343024641275406
433,0.09139920771121979
434,0.2066408097743988
435,0.11435256153345108
436,1.6643427610397339
437,0.036032918840646744
438,0.10910418629646301
439,0.019085312262177467
440,0.0017490953905507922
441,0.1513974815607071
442,0.13619588315486908
443,0.11725663393735886
444,0.18647421896457672
445,0.12259039282798767
446,0.060504596680402756
447,0.040495481342077255
448,0.03276730701327324
449,0.026263020932674408
450,0.023518025875091553
451,0.021692046895623207
452,0.019326500594615936
453,0.017554232850670815
454,0.015765700489282608
455,0.011664297431707382
456,0.010278538800776005
457,0.00897450651973486
458,0.007117461413145065
459,0.005713777616620064
460,0.004779130686074495
461,0.0025157351046800613
462,0.001958538545295596
463,0.0019355406984686852
464,0.0019137706840410829
465,0.0018986810464411974
466,0.0018127638613805175
467,0.001954261213541031
468,0.0018374250503256917
469,0.0017612301744520664
470,0.0017258586594834924
471,0.001796673983335495
472,0.001838282565586269
473,0.0018310669111087918
474,0.0018238595221191645
475,0.0015948689542710781
476,0.0015868538757786155
477,0.0016026132507249713
478,0.0016253846697509289
479,0.0018857168033719063
480,0.002008026232942939
481,0.002109123393893242
482,0.0021147264633327723
483,0.0007331628003157675
484,0.0004993148031644523
485,0.0003827486070804298
486,0.0003907749196514487
487,0.00038374445284716785
488,0.0003453971876297146
489,0.00032626796746626496
490,0.0003191030118614435
491,0.0003031356609426439
492,0.000305461318930611
493,0.0002822034293785691
494,0.000537368468940258
495,0.004475241061300039
496,0.007749240845441818
497,0.013288738206028938
