,0
0,0.13066667318344116
1,0.18133333325386047
2,0.2746666669845581
3,0.2666666805744171
4,0.3733333349227905
5,0.36533331871032715
6,0.4480000138282776
7,0.30666667222976685
8,0.47466665506362915
9,0.5759999752044678
10,0.47733333706855774
11,0.36800000071525574
12,0.41600000858306885
13,0.4399999976158142
14,0.4906666576862335
15,0.48266667127609253
16,0.5066666603088379
17,0.5306666493415833
18,0.581333339214325
19,0.6399999856948853
20,0.5893333554267883
21,0.656000018119812
22,0.6000000238418579
23,0.5706666707992554
24,0.6453333497047424
25,0.671999990940094
26,0.6746666431427002
27,0.6986666917800903
28,0.7173333168029785
29,0.653333306312561
30,0.6586666703224182
31,0.7039999961853027
32,0.746666669845581
33,0.8560000061988831
34,0.9173333048820496
35,0.8373333215713501
36,0.8533333539962769
37,0.8186666369438171
38,0.8373333215713501
39,0.8986666798591614
40,0.8960000276565552
41,0.9146666526794434
42,0.9573333263397217
43,0.9626666903495789
44,0.9760000109672546
45,0.9786666631698608
46,0.9866666793823242
47,0.984000027179718
48,0.9919999837875366
49,0.9866666793823242
50,0.981333315372467
51,0.984000027179718
52,0.9866666793823242
53,0.9893333315849304
54,0.9893333315849304
55,0.9919999837875366
56,0.9866666793823242
57,0.9893333315849304
58,0.9893333315849304
59,0.9893333315849304
60,0.9893333315849304
61,0.9866666793823242
62,0.984000027179718
63,0.9893333315849304
64,0.9893333315849304
65,0.9946666955947876
66,0.9946666955947876
67,0.9919999837875366
68,0.9893333315849304
69,0.9893333315849304
70,0.9893333315849304
71,0.9919999837875366
72,0.9866666793823242
73,0.9893333315849304
74,0.984000027179718
75,0.9866666793823242
76,0.9893333315849304
77,0.9866666793823242
78,0.9866666793823242
79,0.9760000109672546
80,0.9760000109672546
81,0.9760000109672546
82,0.981333315372467
83,0.981333315372467
84,0.9786666631698608
85,0.9786666631698608
86,0.9679999947547913
87,0.9760000109672546
88,0.9760000109672546
89,0.9760000109672546
90,0.9786666631698608
91,0.981333315372467
92,0.981333315372467
93,0.9866666793823242
94,0.9760000109672546
95,0.981333315372467
96,0.9760000109672546
97,0.981333315372467
98,0.984000027179718
99,0.9786666631698608
100,0.9786666631698608
101,0.984000027179718
102,0.984000027179718
103,0.981333315372467
104,0.9866666793823242
105,0.9866666793823242
106,0.984000027179718
107,0.984000027179718
108,0.981333315372467
109,0.9786666631698608
110,0.984000027179718
111,0.981333315372467
112,0.981333315372467
113,0.984000027179718
114,0.9866666793823242
115,0.9893333315849304
116,0.9866666793823242
117,0.9866666793823242
118,0.9893333315849304
119,0.984000027179718
120,0.9866666793823242
121,0.9919999837875366
122,0.9919999837875366
123,0.9866666793823242
124,0.9866666793823242
125,0.9866666793823242
126,0.9866666793823242
127,0.9919999837875366
128,0.9919999837875366
129,0.9893333315849304
130,0.9866666793823242
131,0.9919999837875366
132,0.9946666955947876
133,0.9599999785423279
134,0.9893333315849304
135,0.9279999732971191
136,0.9626666903495789
137,0.9866666793823242
138,0.9866666793823242
139,0.9893333315849304
140,0.9946666955947876
141,0.9919999837875366
142,0.9893333315849304
143,0.9893333315849304
144,0.9893333315849304
145,0.9893333315849304
146,0.9919999837875366
147,0.9919999837875366
148,0.9946666955947876
149,0.9946666955947876
150,0.9919999837875366
151,0.9893333315849304
152,0.9866666793823242
153,0.9893333315849304
154,0.9893333315849304
155,0.9893333315849304
156,0.9893333315849304
157,0.9893333315849304
158,0.9893333315849304
159,0.9919999837875366
160,0.9919999837875366
161,0.9919999837875366
162,0.9919999837875366
163,0.9919999837875366
164,0.9919999837875366
165,0.9919999837875366
166,0.9919999837875366
167,0.9946666955947876
168,0.9946666955947876
169,0.9919999837875366
170,0.9946666955947876
171,0.9946666955947876
172,0.9946666955947876
173,0.9946666955947876
174,0.9946666955947876
175,0.9946666955947876
176,0.9946666955947876
177,0.9946666955947876
178,0.9946666955947876
179,0.9946666955947876
180,0.9946666955947876
181,0.9946666955947876
182,0.9946666955947876
183,0.9946666955947876
184,0.9946666955947876
185,0.9946666955947876
186,0.9946666955947876
187,0.9973333477973938
188,0.9946666955947876
189,0.9946666955947876
190,0.9946666955947876
191,0.9946666955947876
192,0.9946666955947876
193,0.9946666955947876
194,0.9946666955947876
195,0.9946666955947876
196,0.9946666955947876
197,0.9946666955947876
198,0.9946666955947876
199,0.9946666955947876
200,0.9946666955947876
201,0.9946666955947876
202,0.9946666955947876
203,0.9946666955947876
204,0.9946666955947876
205,0.9946666955947876
206,0.9973333477973938
207,0.9973333477973938
208,0.9973333477973938
209,0.9973333477973938
210,0.9973333477973938
211,0.9946666955947876
212,0.9973333477973938
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.9973333477973938
217,0.9973333477973938
218,0.9973333477973938
219,0.9973333477973938
220,0.9973333477973938
221,0.9973333477973938
222,0.9973333477973938
223,0.9973333477973938
224,0.9973333477973938
225,0.9973333477973938
226,0.9973333477973938
227,0.9973333477973938
228,0.9973333477973938
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9973333477973938
244,0.9973333477973938
245,0.9973333477973938
246,0.9973333477973938
247,0.9973333477973938
248,0.9973333477973938
249,0.9973333477973938
250,0.9973333477973938
251,0.9973333477973938
252,0.9973333477973938
253,0.9973333477973938
254,0.9973333477973938
255,0.9973333477973938
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,0.9973333477973938
260,0.9973333477973938
261,0.9973333477973938
262,0.9973333477973938
263,0.9973333477973938
264,0.9973333477973938
265,0.9973333477973938
266,0.9973333477973938
267,0.9973333477973938
268,0.9973333477973938
269,0.9973333477973938
270,0.9973333477973938
271,0.9946666955947876
272,0.9946666955947876
273,0.9946666955947876
274,0.9946666955947876
275,0.9946666955947876
276,0.9946666955947876
277,0.9946666955947876
278,0.9973333477973938
279,0.9973333477973938
280,0.9919999837875366
281,0.9919999837875366
282,0.9866666793823242
283,0.9893333315849304
284,0.9893333315849304
285,0.9226666688919067
286,0.9760000109672546
287,0.9679999947547913
288,0.981333315372467
289,0.9893333315849304
290,0.9919999837875366
291,0.9973333477973938
292,0.9973333477973938
293,0.9946666955947876
294,0.984000027179718
295,0.9946666955947876
296,0.9973333477973938
297,1.0
298,1.0
299,0.9946666955947876
300,0.9919999837875366
301,0.9946666955947876
302,0.9946666955947876
303,0.9973333477973938
304,0.9973333477973938
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9973333477973938
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.9919999837875366
388,0.981333315372467
389,0.9893333315849304
390,0.9946666955947876
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,0.9973333477973938
427,0.9973333477973938
428,0.9973333477973938
429,0.9973333477973938
430,0.9973333477973938
431,0.9973333477973938
432,0.9893333315849304
433,0.9893333315849304
434,0.9786666631698608
435,0.984000027179718
436,0.8666666746139526
437,0.9919999837875366
438,0.9893333315849304
439,0.9973333477973938
440,1.0
441,0.9919999837875366
