,0
0,0.12987013161182404
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.11688311398029327
6,0.1428571492433548
7,0.1818181872367859
8,0.1818181872367859
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.12987013161182404
13,0.12987013161182404
14,0.20779220759868622
15,0.15584415197372437
16,0.15584415197372437
17,0.20779220759868622
18,0.2467532455921173
19,0.23376622796058655
20,0.1818181872367859
21,0.19480518996715546
22,0.23376622796058655
23,0.25974026322364807
24,0.23376622796058655
25,0.23376622796058655
26,0.22077922523021698
27,0.22077922523021698
28,0.20779220759868622
29,0.1818181872367859
30,0.19480518996715546
31,0.2467532455921173
32,0.27272728085517883
33,0.20779220759868622
34,0.20779220759868622
35,0.20779220759868622
36,0.19480518996715546
37,0.1818181872367859
38,0.1818181872367859
39,0.19480518996715546
40,0.19480518996715546
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.1818181872367859
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.20779220759868622
57,0.22077922523021698
58,0.2467532455921173
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.27272728085517883
66,0.27272728085517883
67,0.25974026322364807
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.22077922523021698
72,0.22077922523021698
73,0.22077922523021698
74,0.23376622796058655
75,0.22077922523021698
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.22077922523021698
83,0.22077922523021698
84,0.22077922523021698
85,0.22077922523021698
86,0.22077922523021698
87,0.20779220759868622
88,0.20779220759868622
89,0.22077922523021698
90,0.22077922523021698
91,0.23376622796058655
92,0.25974026322364807
93,0.27272728085517883
94,0.2857142984867096
95,0.29870128631591797
96,0.29870128631591797
97,0.31168830394744873
98,0.33766233921051025
99,0.3246753215789795
100,0.3636363744735718
101,0.3896103799343109
102,0.37662336230278015
103,0.41558441519737244
104,0.41558441519737244
105,0.4025973975658417
106,0.41558441519737244
107,0.41558441519737244
108,0.41558441519737244
109,0.41558441519737244
110,0.4285714328289032
111,0.44155845046043396
112,0.4675324559211731
113,0.4545454680919647
114,0.41558441519737244
115,0.41558441519737244
116,0.4025973975658417
117,0.4545454680919647
118,0.4545454680919647
119,0.48051947355270386
120,0.5064935088157654
121,0.5324675440788269
122,0.5194805264472961
123,0.5454545617103577
124,0.5714285969734192
125,0.5844155550003052
126,0.6103895902633667
127,0.6233766078948975
128,0.6233766078948975
129,0.6233766078948975
130,0.6233766078948975
131,0.6233766078948975
132,0.6233766078948975
133,0.6233766078948975
134,0.6623376607894897
135,0.6623376607894897
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.649350643157959
140,0.6623376607894897
141,0.6623376607894897
142,0.6623376607894897
143,0.649350643157959
144,0.649350643157959
145,0.649350643157959
146,0.6363636255264282
147,0.649350643157959
148,0.649350643157959
149,0.649350643157959
150,0.6623376607894897
151,0.6753246784210205
152,0.6753246784210205
153,0.6623376607894897
154,0.6623376607894897
155,0.6753246784210205
156,0.6753246784210205
157,0.6753246784210205
158,0.6753246784210205
159,0.6883116960525513
160,0.701298713684082
161,0.7142857313156128
162,0.7402597665786743
163,0.7272727489471436
164,0.7142857313156128
165,0.7272727489471436
166,0.7272727489471436
167,0.7272727489471436
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7402597665786743
173,0.7532467246055603
174,0.7532467246055603
175,0.7532467246055603
176,0.7532467246055603
177,0.7532467246055603
178,0.7662337422370911
179,0.7662337422370911
180,0.8051947951316833
181,0.7922077775001526
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7922077775001526
186,0.8051947951316833
187,0.8181818127632141
188,0.8311688303947449
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8311688303947449
193,0.8441558480262756
194,0.8441558480262756
195,0.8441558480262756
196,0.8441558480262756
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8311688303947449
202,0.8311688303947449
203,0.8181818127632141
204,0.8181818127632141
205,0.8311688303947449
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8311688303947449
214,0.8311688303947449
215,0.8441558480262756
216,0.8441558480262756
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8701298832893372
221,0.8571428656578064
222,0.8311688303947449
223,0.8311688303947449
224,0.8181818127632141
225,0.8181818127632141
226,0.8571428656578064
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
