,0
0,2.0866005420684814
1,2.092000961303711
2,2.0924088954925537
3,2.090705394744873
4,2.0871951580047607
5,2.085543632507324
6,2.0817558765411377
7,2.0729732513427734
8,2.0651021003723145
9,2.064730405807495
10,2.0835752487182617
11,2.145707845687866
12,2.212892770767212
13,2.2554023265838623
14,2.2878336906433105
15,2.303191661834717
16,2.2816696166992188
17,2.2485861778259277
18,2.226468324661255
19,2.213550090789795
20,2.2093100547790527
21,2.201873779296875
22,2.202763795852661
23,2.2031145095825195
24,2.1954071521759033
25,2.2077114582061768
26,2.2314364910125732
27,2.2661936283111572
28,2.299654006958008
29,2.334590435028076
30,2.373227119445801
31,2.4043679237365723
32,2.420853614807129
33,2.4373486042022705
34,2.4588124752044678
35,2.4518685340881348
36,2.4255623817443848
37,2.3820950984954834
38,2.340306520462036
39,2.2999379634857178
40,2.186157703399658
41,2.13938570022583
42,2.1192870140075684
43,2.0753591060638428
44,2.049342155456543
45,2.0370829105377197
46,2.0315308570861816
47,2.0224690437316895
48,2.020770311355591
49,2.0042879581451416
50,1.9927401542663574
51,2.019807815551758
52,2.0692708492279053
53,2.1384854316711426
54,2.2000484466552734
55,2.235442638397217
56,2.252711057662964
57,2.2108781337738037
58,2.1629269123077393
59,2.121906280517578
60,2.0873680114746094
61,2.0518558025360107
62,2.013462543487549
63,1.9768948554992676
64,1.9330271482467651
65,1.8851782083511353
66,1.8432841300964355
67,1.7947161197662354
68,1.7619311809539795
69,1.8193179368972778
70,1.970639944076538
71,2.0973474979400635
72,2.1929447650909424
73,2.2253522872924805
74,2.1996755599975586
75,2.184938430786133
76,2.0866775512695312
77,2.0095062255859375
78,1.950895071029663
79,1.8991146087646484
80,1.8433665037155151
81,1.805109977722168
82,1.7657815217971802
83,1.7584847211837769
84,1.765258550643921
85,1.7714612483978271
86,1.7955232858657837
87,1.8096230030059814
88,1.8027052879333496
89,1.7670161724090576
90,1.7310084104537964
91,1.697096824645996
92,1.678600549697876
93,1.6727923154830933
94,1.6423929929733276
95,1.6043018102645874
96,1.5717542171478271
97,1.543311595916748
98,1.5204864740371704
99,1.5009140968322754
100,1.4790523052215576
101,1.4561684131622314
102,1.436181902885437
103,1.4011046886444092
104,1.3648298978805542
105,1.2772254943847656
106,1.1332720518112183
107,1.043521761894226
108,1.0002447366714478
109,0.9920780062675476
110,0.9983041882514954
111,1.0232369899749756
112,1.0449705123901367
113,1.065659761428833
114,1.0786986351013184
115,1.0845469236373901
116,1.0764780044555664
117,1.061964511871338
118,1.0628703832626343
119,1.0577791929244995
120,1.051661491394043
121,1.0488945245742798
122,1.0855153799057007
123,1.1352527141571045
124,1.1690523624420166
125,1.1741057634353638
126,1.171627402305603
127,1.1674705743789673
128,1.1638399362564087
129,1.155595302581787
130,1.1454123258590698
131,1.138538122177124
132,1.122901201248169
133,1.1067187786102295
134,1.123160481452942
135,1.1220242977142334
136,1.1164464950561523
137,1.1080145835876465
138,1.1011160612106323
139,1.0957560539245605
140,1.085113286972046
141,1.0766828060150146
142,1.0647155046463013
143,1.0729538202285767
144,1.0974812507629395
145,1.1385936737060547
146,1.1827161312103271
147,1.197988748550415
148,1.181109070777893
149,1.1552274227142334
150,1.115934133529663
151,0.8706884980201721
152,1.844316005706787
153,2.246239423751831
154,0.8704063296318054
155,1.2810032367706299
156,1.836686134338379
157,2.2385339736938477
158,2.1414480209350586
159,1.2019212245941162
160,1.2841697931289673
161,2.6485812664031982
162,2.8384218215942383
163,2.6685750484466553
164,2.528735876083374
165,2.3092880249023438
166,2.0840651988983154
167,1.950206995010376
168,1.9225502014160156
169,1.8256088495254517
170,1.7163172960281372
171,1.5480552911758423
172,1.4173939228057861
173,1.3503820896148682
174,1.3713845014572144
175,1.4330577850341797
176,1.5421626567840576
177,1.679600477218628
178,1.788503646850586
179,1.6359941959381104
180,1.328355073928833
181,1.094585657119751
182,0.9683399200439453
183,0.8467775583267212
184,0.691176176071167
185,1.0835521221160889
186,1.4108655452728271
187,0.7718572020530701
188,0.5114030241966248
189,0.44594454765319824
190,0.4547199010848999
191,0.46816524863243103
192,0.4616730511188507
193,0.46770408749580383
194,0.46831220388412476
195,0.48397424817085266
196,0.5420724153518677
