,0
0,0.03896103799343109
1,0.03896103799343109
2,0.03896103799343109
3,0.03896103799343109
4,0.03896103799343109
5,0.07792207598686218
6,0.19480518996715546
7,0.19480518996715546
8,0.19480518996715546
9,0.19480518996715546
10,0.19480518996715546
11,0.19480518996715546
12,0.19480518996715546
13,0.20779220759868622
14,0.20779220759868622
15,0.20779220759868622
16,0.19480518996715546
17,0.16883116960525513
18,0.12987013161182404
19,0.12987013161182404
20,0.1428571492433548
21,0.19480518996715546
22,0.19480518996715546
23,0.22077922523021698
24,0.22077922523021698
25,0.20779220759868622
26,0.1818181872367859
27,0.12987013161182404
28,0.1428571492433548
29,0.20779220759868622
30,0.2467532455921173
31,0.22077922523021698
32,0.19480518996715546
33,0.19480518996715546
34,0.22077922523021698
35,0.20779220759868622
36,0.20779220759868622
37,0.25974026322364807
38,0.2857142984867096
39,0.3246753215789795
40,0.3246753215789795
41,0.3246753215789795
42,0.3246753215789795
43,0.27272728085517883
44,0.27272728085517883
45,0.350649356842041
46,0.27272728085517883
47,0.19480518996715546
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.15584415197372437
52,0.20779220759868622
53,0.23376622796058655
54,0.19480518996715546
55,0.1818181872367859
56,0.19480518996715546
57,0.19480518996715546
58,0.1818181872367859
59,0.1818181872367859
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.1818181872367859
64,0.16883116960525513
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.16883116960525513
69,0.16883116960525513
70,0.1818181872367859
71,0.19480518996715546
72,0.20779220759868622
73,0.22077922523021698
74,0.2857142984867096
75,0.29870128631591797
76,0.33766233921051025
77,0.3246753215789795
78,0.23376622796058655
79,0.22077922523021698
80,0.20779220759868622
81,0.19480518996715546
82,0.20779220759868622
83,0.22077922523021698
84,0.22077922523021698
85,0.2467532455921173
86,0.25974026322364807
87,0.29870128631591797
88,0.33766233921051025
89,0.3896103799343109
90,0.4025973975658417
91,0.37662336230278015
92,0.3636363744735718
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.350649356842041
97,0.37662336230278015
98,0.37662336230278015
99,0.3896103799343109
100,0.41558441519737244
101,0.41558441519737244
102,0.4025973975658417
103,0.4025973975658417
104,0.41558441519737244
105,0.41558441519737244
106,0.4025973975658417
107,0.3896103799343109
108,0.37662336230278015
109,0.37662336230278015
110,0.3636363744735718
111,0.33766233921051025
112,0.3246753215789795
113,0.31168830394744873
114,0.27272728085517883
115,0.2857142984867096
116,0.2857142984867096
117,0.29870128631591797
118,0.2857142984867096
119,0.2857142984867096
120,0.2857142984867096
121,0.31168830394744873
122,0.350649356842041
123,0.4025973975658417
124,0.4285714328289032
125,0.4285714328289032
126,0.4285714328289032
127,0.44155845046043396
128,0.4545454680919647
129,0.4545454680919647
130,0.44155845046043396
131,0.4935064911842346
132,0.5194805264472961
133,0.5194805264472961
134,0.4935064911842346
135,0.4285714328289032
136,0.3896103799343109
137,0.37662336230278015
138,0.33766233921051025
139,0.33766233921051025
140,0.3246753215789795
141,0.3246753215789795
142,0.3246753215789795
143,0.37662336230278015
144,0.3896103799343109
145,0.4285714328289032
146,0.4545454680919647
147,0.48051947355270386
148,0.4935064911842346
149,0.5194805264472961
150,0.5194805264472961
151,0.5454545617103577
152,0.6363636255264282
153,0.649350643157959
154,0.6623376607894897
155,0.6753246784210205
156,0.6883116960525513
157,0.6623376607894897
158,0.6103895902633667
159,0.5454545617103577
160,0.4545454680919647
161,0.4675324559211731
162,0.48051947355270386
163,0.4675324559211731
164,0.4545454680919647
165,0.48051947355270386
166,0.4935064911842346
167,0.4935064911842346
168,0.5064935088157654
169,0.5974025726318359
170,0.6233766078948975
171,0.6233766078948975
172,0.6233766078948975
173,0.6623376607894897
174,0.6753246784210205
175,0.6883116960525513
176,0.701298713684082
177,0.701298713684082
178,0.701298713684082
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.7142857313156128
185,0.7142857313156128
186,0.7272727489471436
187,0.7272727489471436
188,0.7402597665786743
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7662337422370911
194,0.7662337422370911
195,0.7662337422370911
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7792207598686218
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.8051947951316833
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8051947951316833
304,0.8051947951316833
305,0.8051947951316833
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8311688303947449
311,0.8311688303947449
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8311688303947449
330,0.7922077775001526
331,0.7922077775001526
332,0.7792207598686218
333,0.7792207598686218
334,0.7532467246055603
335,0.7532467246055603
336,0.7402597665786743
337,0.701298713684082
338,0.7142857313156128
339,0.6883116960525513
340,0.7272727489471436
341,0.7272727489471436
342,0.7402597665786743
343,0.7272727489471436
344,0.7792207598686218
345,0.7532467246055603
346,0.701298713684082
347,0.6883116960525513
348,0.701298713684082
349,0.701298713684082
350,0.7142857313156128
351,0.7272727489471436
352,0.7532467246055603
353,0.7532467246055603
354,0.7532467246055603
355,0.7792207598686218
356,0.7792207598686218
357,0.7402597665786743
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7272727489471436
362,0.7402597665786743
363,0.7142857313156128
364,0.701298713684082
365,0.7142857313156128
366,0.7532467246055603
367,0.6883116960525513
368,0.6883116960525513
369,0.701298713684082
370,0.7402597665786743
371,0.7142857313156128
