,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.10389610379934311
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.11688311398029327
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.11688311398029327
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.11688311398029327
35,0.12987013161182404
36,0.1428571492433548
37,0.12987013161182404
38,0.15584415197372437
39,0.1818181872367859
40,0.1818181872367859
41,0.2467532455921173
42,0.25974026322364807
43,0.27272728085517883
44,0.1818181872367859
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.19480518996715546
53,0.22077922523021698
54,0.2467532455921173
55,0.25974026322364807
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.2857142984867096
60,0.27272728085517883
61,0.25974026322364807
62,0.2467532455921173
63,0.350649356842041
64,0.31168830394744873
65,0.2857142984867096
66,0.25974026322364807
67,0.25974026322364807
68,0.25974026322364807
69,0.2467532455921173
70,0.2467532455921173
71,0.2467532455921173
72,0.2467532455921173
73,0.2467532455921173
74,0.25974026322364807
75,0.2857142984867096
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.31168830394744873
80,0.31168830394744873
81,0.3246753215789795
82,0.37662336230278015
83,0.4025973975658417
84,0.4025973975658417
85,0.41558441519737244
86,0.41558441519737244
87,0.41558441519737244
88,0.4025973975658417
89,0.41558441519737244
90,0.4285714328289032
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
94,0.4545454680919647
95,0.4545454680919647
96,0.4675324559211731
97,0.4285714328289032
98,0.4285714328289032
99,0.4285714328289032
100,0.4545454680919647
101,0.4545454680919647
102,0.4675324559211731
103,0.4675324559211731
104,0.4675324559211731
105,0.4675324559211731
106,0.4675324559211731
107,0.48051947355270386
108,0.4935064911842346
109,0.4935064911842346
110,0.4935064911842346
111,0.4935064911842346
112,0.4935064911842346
113,0.4935064911842346
114,0.5194805264472961
115,0.5194805264472961
116,0.5194805264472961
117,0.5194805264472961
118,0.5324675440788269
119,0.5324675440788269
120,0.5324675440788269
121,0.5324675440788269
122,0.5454545617103577
123,0.5714285969734192
124,0.5844155550003052
125,0.5844155550003052
126,0.5844155550003052
127,0.5844155550003052
128,0.5974025726318359
129,0.5974025726318359
130,0.5974025726318359
131,0.5974025726318359
132,0.6363636255264282
133,0.6363636255264282
134,0.6363636255264282
135,0.6363636255264282
136,0.6363636255264282
137,0.6363636255264282
138,0.649350643157959
139,0.649350643157959
140,0.649350643157959
141,0.6753246784210205
142,0.701298713684082
143,0.701298713684082
144,0.701298713684082
145,0.7142857313156128
146,0.7402597665786743
147,0.7402597665786743
148,0.7402597665786743
149,0.7402597665786743
150,0.7402597665786743
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7922077775001526
156,0.7532467246055603
157,0.7402597665786743
158,0.7142857313156128
159,0.7142857313156128
160,0.7142857313156128
161,0.7272727489471436
162,0.7402597665786743
163,0.7402597665786743
164,0.7402597665786743
165,0.7402597665786743
166,0.7272727489471436
167,0.7272727489471436
168,0.7532467246055603
169,0.7532467246055603
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7532467246055603
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7532467246055603
182,0.7662337422370911
183,0.7922077775001526
184,0.7922077775001526
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.8051947951316833
189,0.8051947951316833
190,0.8051947951316833
191,0.8051947951316833
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.7922077775001526
197,0.7922077775001526
198,0.7922077775001526
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.7922077775001526
207,0.7922077775001526
208,0.7922077775001526
209,0.7922077775001526
210,0.7922077775001526
211,0.7922077775001526
212,0.7922077775001526
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7792207598686218
217,0.7922077775001526
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.7922077775001526
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.7922077775001526
283,0.8051947951316833
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8311688303947449
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8311688303947449
353,0.7922077775001526
354,0.7922077775001526
355,0.8441558480262756
