,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.25974026322364807
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.15584415197372437
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.1428571492433548
20,0.15584415197372437
21,0.23376622796058655
22,0.23376622796058655
23,0.22077922523021698
24,0.2467532455921173
25,0.2857142984867096
26,0.25974026322364807
27,0.22077922523021698
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.15584415197372437
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.1428571492433548
38,0.1428571492433548
39,0.15584415197372437
40,0.20779220759868622
41,0.29870128631591797
42,0.33766233921051025
43,0.3896103799343109
44,0.3896103799343109
45,0.3896103799343109
46,0.3896103799343109
47,0.4025973975658417
48,0.4025973975658417
49,0.4025973975658417
50,0.4025973975658417
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.3636363744735718
55,0.3636363744735718
56,0.3636363744735718
57,0.37662336230278015
58,0.37662336230278015
59,0.350649356842041
60,0.3636363744735718
61,0.3636363744735718
62,0.37662336230278015
63,0.37662336230278015
64,0.41558441519737244
65,0.4285714328289032
66,0.44155845046043396
67,0.4545454680919647
68,0.44155845046043396
69,0.37662336230278015
70,0.31168830394744873
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.33766233921051025
75,0.3896103799343109
76,0.4285714328289032
77,0.4675324559211731
78,0.5324675440788269
79,0.5714285969734192
80,0.5974025726318359
81,0.5844155550003052
82,0.5584415793418884
83,0.4935064911842346
84,0.48051947355270386
85,0.48051947355270386
86,0.44155845046043396
87,0.4545454680919647
88,0.4675324559211731
89,0.48051947355270386
90,0.4935064911842346
91,0.5194805264472961
92,0.5194805264472961
93,0.5324675440788269
