,0
0,0.15584415197372437
1,0.1818181872367859
2,0.1818181872367859
3,0.1818181872367859
4,0.1818181872367859
5,0.1818181872367859
6,0.1818181872367859
7,0.1818181872367859
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.10389610379934311
12,0.11688311398029327
13,0.11688311398029327
14,0.1818181872367859
15,0.1818181872367859
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1818181872367859
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.1428571492433548
25,0.20779220759868622
26,0.19480518996715546
27,0.1428571492433548
28,0.12987013161182404
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.10389610379934311
38,0.16883116960525513
39,0.20779220759868622
40,0.15584415197372437
41,0.22077922523021698
42,0.23376622796058655
43,0.22077922523021698
44,0.2467532455921173
45,0.23376622796058655
46,0.1818181872367859
47,0.27272728085517883
48,0.29870128631591797
49,0.2857142984867096
50,0.16883116960525513
51,0.16883116960525513
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.12987013161182404
59,0.2467532455921173
60,0.2857142984867096
61,0.23376622796058655
62,0.2467532455921173
63,0.27272728085517883
64,0.2857142984867096
65,0.29870128631591797
66,0.29870128631591797
67,0.33766233921051025
68,0.350649356842041
69,0.4025973975658417
70,0.4545454680919647
71,0.4675324559211731
72,0.4545454680919647
73,0.4675324559211731
74,0.48051947355270386
75,0.48051947355270386
76,0.4675324559211731
77,0.44155845046043396
78,0.4285714328289032
79,0.4285714328289032
80,0.44155845046043396
81,0.44155845046043396
82,0.44155845046043396
83,0.4285714328289032
84,0.3636363744735718
85,0.350649356842041
86,0.350649356842041
87,0.3246753215789795
88,0.3636363744735718
89,0.3636363744735718
90,0.3896103799343109
91,0.4025973975658417
92,0.44155845046043396
93,0.4545454680919647
94,0.44155845046043396
95,0.44155845046043396
96,0.4545454680919647
97,0.4675324559211731
98,0.4675324559211731
99,0.4675324559211731
100,0.4545454680919647
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.4545454680919647
105,0.44155845046043396
106,0.4285714328289032
107,0.41558441519737244
108,0.41558441519737244
109,0.41558441519737244
110,0.4025973975658417
111,0.41558441519737244
112,0.41558441519737244
113,0.4285714328289032
114,0.4285714328289032
115,0.4285714328289032
116,0.48051947355270386
117,0.4675324559211731
118,0.5064935088157654
119,0.5064935088157654
120,0.5064935088157654
121,0.5064935088157654
122,0.5324675440788269
123,0.5324675440788269
124,0.5454545617103577
125,0.5454545617103577
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
129,0.5584415793418884
130,0.5584415793418884
131,0.5584415793418884
132,0.5714285969734192
133,0.5974025726318359
134,0.5974025726318359
135,0.5974025726318359
136,0.5974025726318359
137,0.6103895902633667
138,0.6233766078948975
139,0.6363636255264282
140,0.6233766078948975
141,0.6363636255264282
142,0.649350643157959
143,0.6363636255264282
144,0.649350643157959
145,0.649350643157959
146,0.649350643157959
147,0.649350643157959
148,0.649350643157959
149,0.649350643157959
150,0.6363636255264282
151,0.6363636255264282
152,0.6363636255264282
153,0.6363636255264282
154,0.6363636255264282
155,0.6363636255264282
156,0.6363636255264282
157,0.6363636255264282
158,0.649350643157959
159,0.6623376607894897
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.7272727489471436
164,0.7532467246055603
165,0.7532467246055603
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7792207598686218
171,0.7792207598686218
172,0.7792207598686218
173,0.7792207598686218
174,0.7792207598686218
175,0.7792207598686218
176,0.7792207598686218
177,0.7792207598686218
178,0.7792207598686218
179,0.7662337422370911
180,0.7662337422370911
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7922077775001526
190,0.7922077775001526
191,0.8051947951316833
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.7792207598686218
196,0.7532467246055603
197,0.7402597665786743
198,0.7272727489471436
199,0.7402597665786743
200,0.7402597665786743
201,0.7532467246055603
202,0.7792207598686218
203,0.7792207598686218
204,0.7792207598686218
205,0.7792207598686218
206,0.7922077775001526
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.8051947951316833
212,0.8051947951316833
213,0.8051947951316833
214,0.8051947951316833
215,0.8051947951316833
216,0.8181818127632141
217,0.8051947951316833
218,0.8051947951316833
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8051947951316833
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7662337422370911
240,0.7662337422370911
241,0.7402597665786743
242,0.7272727489471436
243,0.7272727489471436
244,0.7792207598686218
245,0.7792207598686218
246,0.7662337422370911
247,0.7532467246055603
248,0.7532467246055603
249,0.7532467246055603
250,0.7532467246055603
251,0.7272727489471436
252,0.7142857313156128
253,0.7142857313156128
254,0.7532467246055603
255,0.7662337422370911
256,0.7532467246055603
257,0.7272727489471436
258,0.7142857313156128
259,0.7142857313156128
260,0.7142857313156128
261,0.701298713684082
262,0.6363636255264282
263,0.6233766078948975
264,0.5844155550003052
265,0.5584415793418884
266,0.5454545617103577
267,0.5584415793418884
268,0.6103895902633667
269,0.6623376607894897
270,0.649350643157959
271,0.7402597665786743
272,0.7272727489471436
273,0.7142857313156128
274,0.7532467246055603
275,0.7662337422370911
276,0.7922077775001526
277,0.8181818127632141
278,0.8051947951316833
279,0.7402597665786743
280,0.7662337422370911
281,0.7532467246055603
282,0.7662337422370911
283,0.7402597665786743
284,0.7272727489471436
285,0.7662337422370911
286,0.7662337422370911
287,0.7792207598686218
288,0.7532467246055603
289,0.7402597665786743
290,0.7402597665786743
291,0.7532467246055603
292,0.7662337422370911
293,0.7792207598686218
294,0.8051947951316833
295,0.7922077775001526
296,0.7922077775001526
297,0.7792207598686218
298,0.8051947951316833
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7792207598686218
304,0.7792207598686218
305,0.8051947951316833
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8571428656578064
313,0.8441558480262756
314,0.8441558480262756
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8571428656578064
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8831169009208679
345,0.8701298832893372
346,0.8701298832893372
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8571428656578064
351,0.8311688303947449
352,0.8571428656578064
353,0.8571428656578064
354,0.8311688303947449
355,0.7662337422370911
356,0.7532467246055603
357,0.8311688303947449
358,0.6753246784210205
359,0.701298713684082
360,0.8311688303947449
361,0.7792207598686218
362,0.5974025726318359
363,0.6883116960525513
364,0.6623376607894897
365,0.7272727489471436
366,0.7792207598686218
367,0.8311688303947449
368,0.8571428656578064
369,0.8701298832893372
370,0.8961039185523987
371,0.8701298832893372
372,0.8571428656578064
373,0.8181818127632141
374,0.8181818127632141
375,0.8311688303947449
376,0.8441558480262756
377,0.8571428656578064
378,0.8701298832893372
379,0.8701298832893372
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8701298832893372
389,0.8701298832893372
390,0.8831169009208679
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8831169009208679
399,0.8831169009208679
400,0.8701298832893372
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
