,0
0,0.11688311398029327
1,0.12987013161182404
2,0.16883116960525513
3,0.12987013161182404
4,0.11688311398029327
5,0.20779220759868622
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.16883116960525513
10,0.1818181872367859
11,0.23376622796058655
12,0.2467532455921173
13,0.27272728085517883
14,0.25974026322364807
15,0.23376622796058655
16,0.23376622796058655
17,0.20779220759868622
18,0.19480518996715546
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.20779220759868622
32,0.22077922523021698
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.23376622796058655
40,0.23376622796058655
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.2467532455921173
46,0.2467532455921173
47,0.2467532455921173
48,0.29870128631591797
49,0.29870128631591797
50,0.29870128631591797
51,0.31168830394744873
52,0.3636363744735718
53,0.4025973975658417
54,0.4545454680919647
55,0.48051947355270386
56,0.48051947355270386
57,0.4935064911842346
58,0.4935064911842346
59,0.4935064911842346
60,0.4935064911842346
61,0.4935064911842346
62,0.48051947355270386
63,0.4935064911842346
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5064935088157654
68,0.5324675440788269
69,0.5454545617103577
70,0.5454545617103577
71,0.5454545617103577
72,0.5454545617103577
73,0.5454545617103577
74,0.5454545617103577
75,0.5454545617103577
76,0.5324675440788269
77,0.4935064911842346
78,0.4675324559211731
79,0.4675324559211731
80,0.4545454680919647
81,0.4545454680919647
82,0.4675324559211731
83,0.4935064911842346
84,0.5324675440788269
85,0.5974025726318359
86,0.6363636255264282
87,0.649350643157959
88,0.6623376607894897
89,0.649350643157959
90,0.649350643157959
91,0.649350643157959
92,0.649350643157959
93,0.649350643157959
94,0.6623376607894897
95,0.6623376607894897
96,0.6623376607894897
97,0.6753246784210205
98,0.6753246784210205
99,0.6753246784210205
