,0
0,0.15584415197372437
1,0.1428571492433548
2,0.12987013161182404
3,0.12987013161182404
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.20779220759868622
8,0.37662336230278015
9,0.6103895902633667
10,0.6103895902633667
11,0.5714285969734192
12,0.4935064911842346
13,0.5194805264472961
14,0.5324675440788269
15,0.5194805264472961
16,0.4675324559211731
17,0.44155845046043396
18,0.4545454680919647
19,0.4935064911842346
20,0.5324675440788269
21,0.4545454680919647
22,0.44155845046043396
23,0.4675324559211731
24,0.4285714328289032
25,0.4285714328289032
26,0.41558441519737244
27,0.4285714328289032
28,0.44155845046043396
29,0.44155845046043396
30,0.44155845046043396
31,0.4545454680919647
32,0.44155845046043396
33,0.41558441519737244
34,0.3896103799343109
35,0.37662336230278015
36,0.37662336230278015
37,0.37662336230278015
38,0.3896103799343109
39,0.4025973975658417
40,0.4025973975658417
41,0.4285714328289032
42,0.44155845046043396
43,0.44155845046043396
44,0.44155845046043396
45,0.4285714328289032
46,0.4285714328289032
47,0.4285714328289032
48,0.4285714328289032
49,0.4285714328289032
50,0.44155845046043396
51,0.4285714328289032
52,0.4285714328289032
53,0.4285714328289032
54,0.4285714328289032
55,0.4285714328289032
56,0.4285714328289032
57,0.4285714328289032
58,0.4285714328289032
59,0.4285714328289032
60,0.4285714328289032
61,0.4285714328289032
62,0.4285714328289032
63,0.4285714328289032
64,0.4285714328289032
65,0.4285714328289032
66,0.4285714328289032
67,0.4545454680919647
68,0.4545454680919647
69,0.4545454680919647
70,0.4545454680919647
71,0.4545454680919647
72,0.4545454680919647
73,0.44155845046043396
74,0.44155845046043396
75,0.44155845046043396
76,0.44155845046043396
77,0.44155845046043396
78,0.4545454680919647
79,0.4675324559211731
80,0.4675324559211731
81,0.4675324559211731
82,0.4675324559211731
83,0.4675324559211731
84,0.4675324559211731
85,0.4675324559211731
86,0.4675324559211731
87,0.48051947355270386
88,0.4935064911842346
89,0.4935064911842346
90,0.4935064911842346
91,0.5064935088157654
92,0.5064935088157654
93,0.5064935088157654
94,0.5064935088157654
95,0.5064935088157654
96,0.5324675440788269
97,0.5324675440788269
98,0.5324675440788269
99,0.5324675440788269
100,0.5324675440788269
101,0.5324675440788269
102,0.5454545617103577
103,0.5454545617103577
104,0.5584415793418884
105,0.5714285969734192
106,0.5974025726318359
107,0.5974025726318359
108,0.5974025726318359
109,0.5974025726318359
110,0.6103895902633667
111,0.6233766078948975
112,0.6233766078948975
113,0.6233766078948975
114,0.6233766078948975
115,0.6233766078948975
116,0.6233766078948975
117,0.649350643157959
118,0.649350643157959
119,0.6623376607894897
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6883116960525513
124,0.6883116960525513
125,0.6883116960525513
126,0.701298713684082
127,0.701298713684082
128,0.7142857313156128
129,0.7272727489471436
130,0.7402597665786743
131,0.7662337422370911
132,0.7662337422370911
133,0.7792207598686218
134,0.8051947951316833
135,0.8051947951316833
136,0.8181818127632141
137,0.8181818127632141
138,0.8311688303947449
139,0.8441558480262756
140,0.8441558480262756
141,0.8441558480262756
142,0.8701298832893372
143,0.8831169009208679
144,0.8831169009208679
145,0.8961039185523987
146,0.8961039185523987
147,0.8961039185523987
148,0.8961039185523987
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
