,0
0,0.15584415197372437
1,0.15584415197372437
2,0.2857142984867096
3,0.350649356842041
4,0.5064935088157654
5,0.5324675440788269
6,0.33766233921051025
7,0.4025973975658417
8,0.5844155550003052
9,0.5454545617103577
10,0.5584415793418884
11,0.5714285969734192
12,0.5584415793418884
13,0.5194805264472961
14,0.4935064911842346
15,0.4545454680919647
16,0.4285714328289032
17,0.41558441519737244
18,0.350649356842041
19,0.4025973975658417
20,0.3896103799343109
21,0.44155845046043396
22,0.5584415793418884
23,0.7272727489471436
24,0.6363636255264282
25,0.5974025726318359
26,0.5324675440788269
27,0.5064935088157654
28,0.5194805264472961
29,0.5324675440788269
30,0.5584415793418884
31,0.5584415793418884
32,0.5584415793418884
33,0.5454545617103577
34,0.5064935088157654
35,0.5064935088157654
36,0.5584415793418884
37,0.7272727489471436
38,0.7662337422370911
39,0.7922077775001526
40,0.7922077775001526
41,0.7922077775001526
42,0.7922077775001526
43,0.7792207598686218
44,0.7792207598686218
45,0.7532467246055603
46,0.7272727489471436
47,0.7142857313156128
48,0.701298713684082
49,0.6883116960525513
50,0.6753246784210205
51,0.6753246784210205
52,0.6753246784210205
53,0.6883116960525513
54,0.6753246784210205
55,0.6883116960525513
56,0.6883116960525513
57,0.701298713684082
58,0.701298713684082
59,0.701298713684082
60,0.701298713684082
61,0.7142857313156128
62,0.7272727489471436
63,0.7402597665786743
64,0.7402597665786743
65,0.7402597665786743
66,0.7272727489471436
67,0.7272727489471436
68,0.7142857313156128
69,0.7142857313156128
70,0.7402597665786743
71,0.7402597665786743
72,0.7402597665786743
73,0.7402597665786743
74,0.7402597665786743
75,0.7402597665786743
76,0.7662337422370911
77,0.7662337422370911
78,0.7662337422370911
79,0.7662337422370911
80,0.7792207598686218
81,0.7792207598686218
82,0.7922077775001526
83,0.7662337422370911
84,0.7662337422370911
85,0.7922077775001526
86,0.7922077775001526
87,0.7922077775001526
88,0.8051947951316833
89,0.8311688303947449
90,0.8831169009208679
91,0.8831169009208679
92,0.8181818127632141
93,0.6883116960525513
94,0.6883116960525513
95,0.7402597665786743
96,0.8051947951316833
97,0.8181818127632141
98,0.8181818127632141
99,0.8181818127632141
100,0.8311688303947449
101,0.8441558480262756
102,0.8441558480262756
103,0.8441558480262756
104,0.8441558480262756
105,0.8441558480262756
106,0.8441558480262756
107,0.8441558480262756
108,0.8441558480262756
109,0.8571428656578064
110,0.8571428656578064
111,0.8571428656578064
112,0.8701298832893372
113,0.8701298832893372
114,0.8831169009208679
115,0.8961039185523987
116,0.8961039185523987
117,0.8961039185523987
118,0.9090909361839294
119,0.8961039185523987
120,0.9090909361839294
121,0.9090909361839294
122,0.9220778942108154
123,0.9220778942108154
124,0.9220778942108154
125,0.9220778942108154
126,0.9220778942108154
