,0
0,2.073324680328369
1,2.0713043212890625
2,2.064138889312744
3,2.0512311458587646
4,2.031825542449951
5,2.0068581104278564
6,1.9747661352157593
7,1.9299484491348267
8,1.8815298080444336
9,1.8396875858306885
10,1.8075358867645264
11,1.7835972309112549
12,1.7557857036590576
13,1.7309211492538452
14,1.7096399068832397
15,1.6894959211349487
16,1.6685006618499756
17,1.6497225761413574
18,1.623476266860962
19,1.5962480306625366
20,1.569825530052185
21,1.5410798788070679
22,1.5106216669082642
23,1.4761626720428467
24,1.4472935199737549
25,1.4219489097595215
26,1.3972758054733276
27,1.3761824369430542
28,1.3556650876998901
29,1.3352333307266235
30,1.3145126104354858
31,1.294355869293213
32,1.2770479917526245
33,1.265150547027588
34,1.2539011240005493
35,1.2479721307754517
36,1.2441209554672241
37,1.2426053285598755
38,1.2447329759597778
39,1.2525883913040161
40,1.2730712890625
41,1.3123793601989746
42,1.3431483507156372
43,1.3675932884216309
44,1.3925020694732666
45,1.4091979265213013
46,1.4196594953536987
47,1.4226690530776978
48,1.4165029525756836
49,1.407509684562683
50,1.399644374847412
51,1.3943583965301514
52,1.4004249572753906
53,1.4058103561401367
54,1.4118432998657227
55,1.4152421951293945
56,1.4188402891159058
57,1.4185322523117065
58,1.4093091487884521
59,1.3855485916137695
60,1.3714438676834106
61,1.36701238155365
62,1.3546950817108154
63,1.3351507186889648
64,1.3153529167175293
65,1.0704859495162964
66,1.1832058429718018
67,1.3892954587936401
68,1.553525686264038
69,1.6492611169815063
70,1.6548638343811035
71,1.5855363607406616
72,1.3838772773742676
73,1.1191374063491821
74,0.9996177554130554
75,0.9589534401893616
76,0.9550341367721558
77,0.9614138007164001
78,0.9760774970054626
79,0.9909200072288513
80,1.0068573951721191
81,1.0234898328781128
82,1.0385289192199707
83,1.0473817586898804
84,1.0547147989273071
85,1.0558899641036987
86,1.0514447689056396
87,1.0508474111557007
88,1.056867241859436
89,1.054367184638977
90,1.040972352027893
91,1.026134729385376
92,1.011673092842102
93,0.9992505311965942
94,0.9842756986618042
95,0.9733327627182007
96,0.9688867330551147
97,0.9625009298324585
98,0.9498681426048279
99,0.9330184459686279
100,0.9190952181816101
101,0.9047498106956482
102,0.8860738277435303
103,0.8644877672195435
104,0.8448286056518555
105,0.8281770944595337
106,0.8108857274055481
107,0.7946374416351318
108,0.7786035537719727
109,0.7644635438919067
110,0.7723752856254578
111,0.7740094661712646
112,0.7713496088981628
113,0.7586204409599304
114,0.7818508148193359
115,0.7918010950088501
116,0.7896955609321594
117,0.7824195027351379
118,0.7702295184135437
119,0.7542151808738708
120,0.7401585578918457
121,0.7247557640075684
122,0.7093926072120667
123,0.6916109919548035
124,0.675194263458252
125,0.6585709452629089
126,0.6417803764343262
127,0.622775137424469
128,0.6055172085762024
129,0.5895940065383911
130,0.5730485916137695
131,0.5577207803726196
132,0.5415581464767456
133,0.525714099407196
134,0.5083767175674438
135,0.48930680751800537
136,0.4697551131248474
137,0.45247891545295715
138,0.435533344745636
139,0.4202001094818115
140,0.4028848707675934
141,0.38639962673187256
142,0.3705572783946991
143,0.3556515574455261
144,0.3415306508541107
145,0.3288789391517639
146,0.3074681758880615
147,0.285675048828125
148,0.26978495717048645
149,0.2583909332752228
150,0.2504327595233917
151,0.24270303547382355
152,0.23555131256580353
153,0.2277137190103531
154,0.21928831934928894
155,0.21148398518562317
156,0.20419341325759888
157,0.19625531136989594
158,0.18850859999656677
159,0.1818644255399704
160,0.17587241530418396
161,0.17012690007686615
162,0.16387347877025604
163,0.15837377309799194
164,0.15345792472362518
165,0.14873038232326508
166,0.1444457471370697
167,0.1407891809940338
168,0.13712579011917114
169,0.13281747698783875
170,0.12896621227264404
171,0.12530291080474854
172,0.1216827854514122
173,0.11832757294178009
174,0.11537015438079834
175,0.11232329905033112
176,0.10963615775108337
177,0.107325978577137
178,0.10518139600753784
179,0.10300097614526749
180,0.10078486800193787
181,0.0991232767701149
182,0.09752999246120453
183,0.09633670747280121
184,0.0952841266989708
185,0.0946090966463089
186,0.09425932914018631
187,0.09430567920207977
188,0.09379161149263382
189,0.09314898401498795
190,0.0928749367594719
191,0.0926436260342598
192,0.09253242611885071
193,0.09239985793828964
194,0.09234223514795303
195,0.0923190638422966
196,0.09237810969352722
197,0.09238508343696594
198,0.09245087951421738
199,0.09251757711172104
200,0.09259280562400818
201,0.09263961762189865
202,0.0928180143237114
203,0.09305599331855774
204,0.09322325140237808
205,0.0935802012681961
206,0.09413105994462967
207,0.09450962394475937
208,0.09490827471017838
209,0.0952361449599266
210,0.09570533037185669
211,0.09605579823255539
212,0.09635591506958008
213,0.09674455225467682
214,0.09700234234333038
215,0.09654854983091354
216,0.09625731408596039
217,0.09618324786424637
218,0.09624329209327698
219,0.09663378447294235
220,0.0968431606888771
221,0.09719531238079071
222,0.09749634563922882
223,0.09792982786893845
224,0.09842042624950409
225,0.09912711381912231
226,0.10481678694486618
227,0.11116102337837219
228,0.11594296991825104
229,0.11968347430229187
230,0.1225128173828125
231,0.12519626319408417
232,0.12740524113178253
233,0.1295776069164276
234,0.12920647859573364
235,0.12795709073543549
236,0.12716226279735565
237,0.12674768269062042
238,0.12645474076271057
239,0.12629151344299316
240,0.126303032040596
241,0.12632741034030914
242,0.12634406983852386
243,0.12631353735923767
244,0.12628617882728577
245,0.1262636035680771
246,0.12660881876945496
247,0.12693431973457336
248,0.12731711566448212
249,0.12785547971725464
250,0.1284489631652832
251,0.1289224475622177
252,0.12935613095760345
253,0.1296917051076889
254,0.13004662096500397
255,0.1302463710308075
256,0.13048027455806732
257,0.13078297674655914
258,0.13124094903469086
259,0.13179555535316467
260,0.13225361704826355
261,0.13250619173049927
262,0.13271114230155945
263,0.13294290006160736
264,0.13309787213802338
265,0.1331246793270111
266,0.13322016596794128
267,0.1331787258386612
268,0.13314788043498993
269,0.1330299824476242
270,0.13300549983978271
271,0.1328752189874649
272,0.13271959125995636
273,0.13263826072216034
274,0.13252747058868408
275,0.1324876993894577
276,0.1325492113828659
277,0.13253861665725708
278,0.13254433870315552
279,0.1325855255126953
280,0.13240383565425873
281,0.13212859630584717
282,0.13198429346084595
283,0.13189122080802917
284,0.1319417953491211
285,0.1319435089826584
286,0.13207097351551056
287,0.13223737478256226
288,0.13213923573493958
289,0.13170887529850006
290,0.13130968809127808
291,0.13106703758239746
292,0.1310090273618698
293,0.13105729222297668
294,0.1310107409954071
295,0.131221741437912
296,0.13125459849834442
297,0.1311672329902649
298,0.13095466792583466
299,0.1307900846004486
300,0.13090096414089203
301,0.13078773021697998
302,0.13049326837062836
303,0.1301494538784027
304,0.12982064485549927
305,0.12946176528930664
306,0.12922127544879913
307,0.12906518578529358
308,0.12907260656356812
309,0.12904690206050873
310,0.12904435396194458
311,0.12908579409122467
312,0.12914736568927765
313,0.12896384298801422
314,0.12884770333766937
315,0.1289871335029602
316,0.12899930775165558
317,0.1291993111371994
318,0.1291222721338272
319,0.12914913892745972
320,0.12918917834758759
321,0.12922662496566772
322,0.12922914326190948
323,0.12935906648635864
324,0.1293906718492508
325,0.12948597967624664
326,0.12967315316200256
327,0.1297982633113861
328,0.12973356246948242
329,0.12983675301074982
330,0.129842609167099
331,0.1298259198665619
332,0.12974320352077484
333,0.13008399307727814
334,0.1311008185148239
335,0.13165414333343506
336,0.13207398355007172
337,0.13247904181480408
338,0.13237619400024414
339,0.13221332430839539
340,0.13219450414180756
341,0.1322420835494995
342,0.13199612498283386
343,0.13228937983512878
344,0.13259224593639374
345,0.13282276690006256
346,0.13298733532428741
347,0.13308866322040558
348,0.13292548060417175
349,0.1322498917579651
350,0.1317596733570099
351,0.1313101053237915
352,0.1310855746269226
353,0.13092108070850372
354,0.13085688650608063
355,0.13089635968208313
356,0.1309591829776764
357,0.13096265494823456
358,0.13097146153450012
359,0.13093695044517517
360,0.13105706870555878
361,0.13112278282642365
362,0.13115230202674866
363,0.131180077791214
364,0.1312561184167862
365,0.13101297616958618
366,0.1308528482913971
367,0.13083681464195251
368,0.13044589757919312
369,0.12940934300422668
370,0.12809845805168152
371,0.12698982656002045
372,0.12614330649375916
373,0.1250077337026596
374,0.12408045679330826
375,0.12357287108898163
376,0.12316624820232391
377,0.12288332730531693
378,0.12288744002580643
379,0.12293213605880737
380,0.12290144711732864
381,0.12299256771802902
382,0.12306729704141617
383,0.12294992059469223
384,0.12267972528934479
385,0.12234251946210861
386,0.12194263190031052
387,0.12169604003429413
388,0.12147228419780731
389,0.12133568525314331
390,0.12128890305757523
391,0.12138392776250839
392,0.12138929963111877
393,0.12162604928016663
394,0.12177618592977524
395,0.12180167436599731
396,0.12181533128023148
397,0.12194649875164032
398,0.12239581346511841
399,0.12269864976406097
400,0.12283579260110855
401,0.12294350564479828
402,0.12305980175733566
403,0.1230122298002243
404,0.12287504971027374
405,0.12296824157238007
406,0.12312842160463333
407,0.12339365482330322
408,0.12349743396043777
409,0.1236589252948761
410,0.12380627542734146
411,0.12379702925682068
412,0.12391909211874008
413,0.12411519885063171
414,0.12424135953187943
415,0.12433277815580368
416,0.1244058609008789
417,0.1244727298617363
418,0.12472382187843323
419,0.12487512081861496
420,0.1251221001148224
421,0.1255311220884323
422,0.12581826746463776
423,0.12607954442501068
424,0.12627744674682617
425,0.12639182806015015
426,0.12647201120853424
427,0.12652641534805298
428,0.12649232149124146
429,0.127195343375206
430,0.1276138722896576
431,0.1280832588672638
432,0.1283084750175476
433,0.12848219275474548
434,0.1285187005996704
435,0.12873487174510956
436,0.12871675193309784
437,0.12865422666072845
438,0.12856727838516235
439,0.12853948771953583
440,0.12857262790203094
441,0.12844118475914001
442,0.12845337390899658
443,0.12845434248447418
444,0.12850092351436615
445,0.12841133773326874
446,0.1282491236925125
447,0.12820446491241455
448,0.12804636359214783
449,0.12790752947330475
450,0.1277390867471695
451,0.12766839563846588
452,0.12755896151065826
453,0.12743856012821198
454,0.12737412750720978
455,0.1274416744709015
456,0.12750284373760223
457,0.1274019032716751
458,0.12760956585407257
459,0.12759804725646973
460,0.12758266925811768
461,0.1277582347393036
462,0.12778450548648834
463,0.12789462506771088
464,0.1279796063899994
465,0.12803685665130615
466,0.1280711144208908
467,0.12799228727817535
468,0.1280868649482727
469,0.1281561702489853
470,0.1282031387090683
471,0.1281762421131134
472,0.12809337675571442
473,0.12808290123939514
474,0.12812624871730804
475,0.1281522959470749
476,0.12819840013980865
477,0.12819349765777588
478,0.12828394770622253
479,0.12848320603370667
480,0.12865686416625977
481,0.128734290599823
482,0.12887445092201233
483,0.12900616228580475
484,0.12907029688358307
485,0.12911482155323029
486,0.12918587028980255
487,0.12921243906021118
488,0.12926819920539856
489,0.1293620765209198
490,0.1293257623910904
491,0.12939861416816711
492,0.1294458955526352
493,0.12938421964645386
494,0.12947052717208862
495,0.12942492961883545
496,0.129340261220932
497,0.12922927737236023
498,0.12928323447704315
499,0.12923918664455414
