,0
0,2.0668203830718994
1,2.0510292053222656
2,2.028801441192627
3,2.0092265605926514
4,1.97755765914917
5,1.9167548418045044
6,1.8458551168441772
7,1.7889868021011353
8,1.7393702268600464
9,1.7035635709762573
10,1.6620893478393555
11,1.6210142374038696
12,1.5778011083602905
13,1.5401734113693237
14,1.526607632637024
15,1.5185532569885254
16,1.534447193145752
17,1.594663381576538
18,1.6827495098114014
19,1.5920480489730835
20,1.4382343292236328
21,1.372748851776123
22,1.3276762962341309
23,1.2822821140289307
24,1.2371653318405151
25,1.24568510055542
26,1.2737599611282349
27,1.30649995803833
28,1.3215433359146118
29,1.3172301054000854
30,1.3047943115234375
31,1.291150450706482
32,1.2615000009536743
33,1.243660807609558
34,1.2467565536499023
35,1.2402793169021606
36,1.1726131439208984
37,1.0572868585586548
38,0.9882262349128723
39,0.944247841835022
40,0.9205491542816162
41,0.9020511507987976
42,0.892301082611084
43,0.8780618906021118
44,0.8680882453918457
45,0.8654602766036987
46,0.8690764904022217
47,0.8756716847419739
48,0.8866903185844421
49,0.8965621590614319
50,0.9041410088539124
51,0.9077167510986328
52,0.9044420123100281
53,0.8907811641693115
54,0.873967170715332
55,0.8567467331886292
56,0.8466200232505798
57,0.8364099264144897
58,0.822067379951477
59,0.8081306219100952
60,0.7967217564582825
61,0.7838423252105713
62,0.7706361413002014
63,0.7594446539878845
64,0.7456427812576294
65,0.7420264482498169
66,0.7560209035873413
67,0.767322301864624
68,0.7800206542015076
69,0.7798373103141785
70,0.7736059427261353
71,0.7666957974433899
72,0.7545484304428101
73,0.7436351180076599
74,0.731647253036499
75,0.7184937596321106
76,0.702977180480957
77,0.688090980052948
78,0.6754982471466064
79,0.6620163917541504
80,0.6519371271133423
81,0.6445634961128235
82,0.6318076848983765
83,0.6363105177879333
84,0.6392374634742737
85,0.6282992959022522
86,0.6170373558998108
87,0.5987016558647156
88,0.5801215767860413
89,0.4922918379306793
90,0.38623082637786865
91,0.354040265083313
92,0.5741520524024963
93,0.99835205078125
94,1.0052580833435059
95,0.8254215717315674
96,0.7030707001686096
97,0.6222848892211914
98,0.5744533538818359
99,0.5406514406204224
100,0.5124884247779846
101,0.4893897473812103
102,0.46659475564956665
103,0.4493640065193176
104,0.43823593854904175
105,0.4260576069355011
106,0.4152488708496094
107,0.4060603976249695
108,0.3966875672340393
109,0.3873009979724884
110,0.3719160854816437
111,0.35482919216156006
112,0.3388657569885254
113,0.32527902722358704
114,0.3122514486312866
115,0.3001319468021393
116,0.2894604504108429
117,0.28096553683280945
118,0.2732781171798706
119,0.2775975465774536
120,0.2734231948852539
121,0.2690640091896057
122,0.26369407773017883
123,0.2575562298297882
124,0.25131866335868835
125,0.24696488678455353
126,0.24128520488739014
127,0.23451049625873566
128,0.22768977284431458
129,0.22056250274181366
130,0.2133614718914032
131,0.20473907887935638
132,0.19554026424884796
133,0.1866784542798996
134,0.17811992764472961
135,0.17143477499485016
136,0.16466955840587616
137,0.15794716775417328
138,0.1515394151210785
139,0.14479853212833405
140,0.138414204120636
141,0.1305723488330841
142,0.12457389384508133
143,0.11924906075000763
144,0.11445868760347366
145,0.11013724654912949
146,0.10631419718265533
147,0.10300572961568832
148,0.09973803907632828
149,0.09666545689105988
150,0.09455282986164093
151,0.09222327172756195
152,0.08996795117855072
153,0.08792105317115784
154,0.08590850234031677
155,0.08420779556035995
156,0.08270351588726044
157,0.08127538114786148
158,0.07965699583292007
159,0.07822560518980026
160,0.07654494792222977
161,0.07505789399147034
162,0.07363370060920715
163,0.07236464321613312
164,0.07114174962043762
165,0.06980784982442856
166,0.06847268342971802
167,0.06704863905906677
168,0.06576938927173615
169,0.06443363428115845
170,0.06321447342634201
171,0.06184842437505722
172,0.05998096242547035
173,0.058584101498126984
174,0.057211194187402725
175,0.05621345341205597
176,0.05499322712421417
177,0.053733281791210175
178,0.05279131606221199
179,0.051262449473142624
180,0.04841594398021698
181,0.04620276391506195
182,0.04489826411008835
183,0.04366829991340637
184,0.0426316037774086
185,0.042895980179309845
186,0.04290314018726349
187,0.04280571639537811
188,0.042344413697719574
189,0.0415811724960804
190,0.04125154763460159
191,0.041070837527513504
192,0.04087105765938759
193,0.04035378247499466
194,0.03983038291335106
195,0.03921947255730629
196,0.03855079784989357
197,0.03707299381494522
198,0.035736508667469025
199,0.034656476229429245
200,0.03357157111167908
201,0.032903071492910385
202,0.03254364803433418
203,0.032333482056856155
204,0.03189718350768089
205,0.03167817369103432
206,0.031301748007535934
207,0.030266771093010902
208,0.029227232560515404
209,0.028552593663334846
210,0.028346696868538857
211,0.028169864788651466
212,0.027902847155928612
213,0.02816230058670044
214,0.028385868296027184
215,0.02879987843334675
216,0.02928982488811016
217,0.029690658673644066
218,0.030086180195212364
219,0.030349908396601677
220,0.030866121873259544
221,0.03126874566078186
222,0.03188234195113182
223,0.032664306461811066
224,0.033406395465135574
225,0.033857911825180054
226,0.034516409039497375
227,0.03498920798301697
228,0.03486252576112747
229,0.03488050773739815
230,0.03510259836912155
231,0.03536457568407059
232,0.03542020171880722
233,0.03560486063361168
234,0.03556251898407936
235,0.035700444132089615
236,0.03603280708193779
237,0.0361444391310215
238,0.03673739731311798
239,0.03713836148381233
240,0.03761609271168709
241,0.03800691291689873
242,0.03836676478385925
243,0.038583457469940186
244,0.03907618671655655
245,0.03940799459815025
246,0.04021194204688072
247,0.041008852422237396
248,0.041739270091056824
