,0
0,2.0617263317108154
1,2.0440316200256348
2,2.012951374053955
3,1.9653505086898804
4,1.8992564678192139
5,1.825591802597046
6,1.7516350746154785
7,1.6812546253204346
8,1.6202590465545654
9,1.566779613494873
10,1.5257658958435059
11,1.4981275796890259
12,1.4827282428741455
13,1.480894684791565
14,1.4866174459457397
15,1.4965554475784302
16,1.5089328289031982
17,1.523329496383667
18,1.5455050468444824
19,1.5699585676193237
20,1.5972614288330078
21,1.6220535039901733
22,1.6464118957519531
23,1.6672850847244263
24,1.6879093647003174
25,1.7041822671890259
26,1.717210054397583
27,1.7347893714904785
28,1.7502645254135132
29,1.7659293413162231
30,1.779259204864502
31,1.7925870418548584
32,1.8044730424880981
33,1.8113762140274048
34,1.819955825805664
35,1.8324745893478394
36,1.8423458337783813
37,1.8456172943115234
38,1.8410676717758179
39,1.8228087425231934
40,1.8026679754257202
41,1.768176555633545
42,1.6996537446975708
43,1.6481733322143555
44,1.6172940731048584
45,1.592421054840088
46,1.5702215433120728
47,1.5489704608917236
48,1.5464798212051392
49,1.5457600355148315
50,1.5479716062545776
51,1.5479601621627808
52,1.5524874925613403
53,1.5605745315551758
54,1.578415870666504
55,1.5942556858062744
56,1.6009360551834106
57,1.6058366298675537
58,1.6084851026535034
59,1.6018930673599243
60,1.5982651710510254
61,1.5907810926437378
62,1.5896743535995483
63,1.5845962762832642
64,1.5767418146133423
65,1.5652732849121094
66,1.5550132989883423
67,1.5465320348739624
68,1.538438081741333
69,1.5283290147781372
70,1.5148382186889648
71,1.4994524717330933
72,1.4865329265594482
73,1.474967122077942
74,1.4596750736236572
75,1.4454015493392944
76,1.428647518157959
77,1.410331130027771
78,1.3888238668441772
79,1.3424289226531982
80,1.2981117963790894
81,1.2554155588150024
82,1.2127026319503784
83,1.1298149824142456
84,1.0319758653640747
85,0.9442765712738037
86,0.8775109648704529
87,0.8242580890655518
88,0.7866370677947998
89,0.7575977444648743
90,0.7338443994522095
91,0.7131823301315308
92,0.6962496042251587
93,0.6774460673332214
94,0.662892758846283
95,0.6488181948661804
96,0.635251522064209
97,0.6186630725860596
98,0.6021367907524109
99,0.5852184295654297
100,0.5672178268432617
101,0.5519801378250122
102,0.5368718504905701
103,0.5186811685562134
104,0.49779608845710754
105,0.47797849774360657
106,0.4594842493534088
107,0.44145694375038147
108,0.419996976852417
109,0.3921736776828766
110,0.36964482069015503
111,0.3510783910751343
112,0.33328908681869507
113,0.3189728856086731
114,0.30591893196105957
115,0.29119351506233215
116,0.2779633402824402
117,0.2653440237045288
118,0.2534683048725128
119,0.24262742698192596
120,0.23262643814086914
121,0.22331485152244568
122,0.21446934342384338
123,0.20561569929122925
124,0.1967737078666687
125,0.18895582854747772
126,0.18221332132816315
127,0.1765877902507782
128,0.16982397437095642
129,0.16230446100234985
130,0.15600289404392242
131,0.15050926804542542
132,0.14603479206562042
133,0.14200593531131744
134,0.13913387060165405
135,0.1361006498336792
136,0.1336306780576706
137,0.1308647245168686
138,0.12840768694877625
139,0.1260547935962677
140,0.12365972995758057
141,0.12152410298585892
142,0.11954415589570999
143,0.11760298907756805
144,0.11589422076940536
145,0.1139688640832901
146,0.11234698444604874
147,0.11089000105857849
148,0.10925032943487167
149,0.10712934285402298
150,0.1050732359290123
151,0.10343075543642044
152,0.10173960775136948
153,0.10017411410808563
154,0.09888190776109695
155,0.09827101230621338
156,0.09699974954128265
157,0.0952334925532341
158,0.09401489794254303
159,0.09296371042728424
160,0.09207690507173538
161,0.09144365787506104
162,0.09073048084974289
163,0.09022321552038193
164,0.08957552164793015
165,0.08874954283237457
166,0.08815033733844757
167,0.0879102572798729
168,0.08761114627122879
169,0.08666589856147766
170,0.08509809523820877
171,0.08401352912187576
172,0.0833526998758316
173,0.08300403505563736
174,0.08286521583795547
175,0.08284824341535568
176,0.08307187259197235
177,0.08321785926818848
178,0.08339768648147583
179,0.08369079232215881
180,0.08394128829240799
181,0.08419819176197052
182,0.08441872149705887
183,0.08465062081813812
184,0.08503522723913193
185,0.08530130982398987
186,0.08559301495552063
187,0.08558590710163116
188,0.08577819168567657
189,0.08604402095079422
190,0.08628318458795547
191,0.08663357049226761
192,0.08702243119478226
193,0.08747785538434982
194,0.08786893635988235
195,0.08824596554040909
196,0.08887509256601334
197,0.08951045572757721
198,0.09010086953639984
199,0.09064371138811111
200,0.0911984071135521
201,0.09144307672977448
202,0.09061574190855026
203,0.0903257206082344
204,0.09035651385784149
205,0.09042248129844666
206,0.09072140604257584
207,0.09135027229785919
208,0.09208773076534271
209,0.0926315039396286
210,0.09250342100858688
211,0.0925486609339714
212,0.09257853776216507
213,0.09291544556617737
214,0.09344802051782608
215,0.09407660365104675
216,0.0945684164762497
217,0.09492380172014236
218,0.09518792480230331
219,0.09559444338083267
220,0.09580713510513306
221,0.09617657959461212
222,0.0966353565454483
223,0.09702903032302856
224,0.09744010120630264
225,0.09756647050380707
226,0.0979236289858818
227,0.09802742302417755
228,0.09833293408155441
229,0.09882199019193649
230,0.09922879189252853
231,0.09948031604290009
232,0.09972745180130005
233,0.1000821515917778
234,0.10050610452890396
235,0.10090254992246628
236,0.10116947442293167
237,0.101650670170784
238,0.10220503807067871
239,0.10273280739784241
240,0.10327737033367157
241,0.1039944440126419
242,0.1046515479683876
243,0.10544896125793457
244,0.10610892623662949
245,0.10653329640626907
246,0.10687592625617981
247,0.1070345938205719
248,0.10723016411066055
249,0.10728873312473297
250,0.10754510760307312
251,0.10790179669857025
252,0.10817166417837143
253,0.1084044799208641
254,0.1087607592344284
255,0.1089421808719635
256,0.10905630886554718
257,0.10919346660375595
258,0.10930009186267853
259,0.10915584117174149
260,0.10909712314605713
261,0.10938017815351486
262,0.109366774559021
263,0.1095757931470871
264,0.10952001065015793
265,0.10973525047302246
266,0.10968174785375595
267,0.10989009588956833
268,0.10988182574510574
269,0.10995245724916458
270,0.1098991110920906
271,0.11000508069992065
272,0.11027055233716965
