,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.23376622796058655
4,0.25974026322364807
5,0.3246753215789795
6,0.3636363744735718
7,0.3636363744735718
8,0.4025973975658417
9,0.4025973975658417
10,0.4285714328289032
11,0.41558441519737244
12,0.41558441519737244
13,0.3896103799343109
14,0.37662336230278015
15,0.37662336230278015
16,0.37662336230278015
17,0.37662336230278015
18,0.37662336230278015
19,0.37662336230278015
20,0.37662336230278015
21,0.350649356842041
22,0.350649356842041
23,0.350649356842041
24,0.350649356842041
25,0.350649356842041
26,0.350649356842041
27,0.350649356842041
28,0.350649356842041
29,0.350649356842041
30,0.350649356842041
31,0.350649356842041
32,0.350649356842041
33,0.350649356842041
34,0.350649356842041
35,0.3636363744735718
36,0.3636363744735718
37,0.3636363744735718
38,0.3896103799343109
39,0.3896103799343109
40,0.3896103799343109
41,0.3896103799343109
42,0.4025973975658417
43,0.41558441519737244
44,0.4285714328289032
45,0.4285714328289032
46,0.4285714328289032
47,0.4285714328289032
48,0.4285714328289032
49,0.4285714328289032
50,0.4285714328289032
51,0.44155845046043396
52,0.44155845046043396
53,0.44155845046043396
54,0.44155845046043396
55,0.44155845046043396
56,0.4545454680919647
57,0.4675324559211731
58,0.48051947355270386
59,0.48051947355270386
60,0.48051947355270386
61,0.4935064911842346
62,0.4935064911842346
63,0.4935064911842346
64,0.4935064911842346
65,0.4935064911842346
66,0.4935064911842346
67,0.4935064911842346
68,0.4935064911842346
69,0.4935064911842346
70,0.5064935088157654
71,0.5194805264472961
72,0.5194805264472961
73,0.5194805264472961
74,0.5324675440788269
75,0.5324675440788269
76,0.5324675440788269
77,0.5454545617103577
78,0.5454545617103577
79,0.5584415793418884
80,0.5714285969734192
81,0.5714285969734192
82,0.5714285969734192
83,0.6363636255264282
84,0.6363636255264282
85,0.701298713684082
86,0.7142857313156128
87,0.7142857313156128
88,0.7142857313156128
89,0.7272727489471436
90,0.7272727489471436
91,0.7272727489471436
92,0.7272727489471436
93,0.7272727489471436
94,0.7272727489471436
95,0.7272727489471436
96,0.7402597665786743
97,0.7402597665786743
98,0.7402597665786743
99,0.7402597665786743
100,0.7532467246055603
101,0.7532467246055603
102,0.7662337422370911
103,0.7922077775001526
104,0.7922077775001526
105,0.8051947951316833
106,0.8051947951316833
107,0.8051947951316833
108,0.8181818127632141
109,0.8181818127632141
110,0.8441558480262756
111,0.8441558480262756
112,0.8701298832893372
113,0.8701298832893372
114,0.8961039185523987
115,0.8961039185523987
116,0.9090909361839294
117,0.9090909361839294
118,0.9090909361839294
119,0.9220778942108154
120,0.9220778942108154
121,0.9220778942108154
122,0.9350649118423462
123,0.9350649118423462
124,0.9350649118423462
125,0.9350649118423462
126,0.9350649118423462
127,0.9350649118423462
128,0.948051929473877
129,0.948051929473877
130,0.9610389471054077
