,0
0,0.20779220759868622
1,0.1818181872367859
2,0.20779220759868622
3,0.3246753215789795
4,0.22077922523021698
5,0.22077922523021698
6,0.48051947355270386
7,0.5844155550003052
8,0.5584415793418884
9,0.6103895902633667
10,0.7142857313156128
11,0.6623376607894897
12,0.649350643157959
13,0.649350643157959
14,0.6623376607894897
15,0.6363636255264282
16,0.5194805264472961
17,0.4285714328289032
18,0.37662336230278015
19,0.37662336230278015
20,0.48051947355270386
21,0.5844155550003052
22,0.6363636255264282
23,0.6233766078948975
24,0.4675324559211731
25,0.4025973975658417
26,0.3896103799343109
27,0.4025973975658417
28,0.41558441519737244
29,0.48051947355270386
30,0.6233766078948975
31,0.701298713684082
32,0.7142857313156128
33,0.6883116960525513
34,0.6883116960525513
35,0.6623376607894897
36,0.6623376607894897
37,0.6753246784210205
38,0.701298713684082
39,0.701298713684082
40,0.701298713684082
41,0.701298713684082
42,0.701298713684082
43,0.701298713684082
44,0.701298713684082
45,0.701298713684082
46,0.6883116960525513
47,0.6753246784210205
48,0.6623376607894897
49,0.649350643157959
50,0.6363636255264282
51,0.6623376607894897
52,0.649350643157959
53,0.6753246784210205
54,0.6753246784210205
55,0.6623376607894897
56,0.6623376607894897
57,0.6623376607894897
58,0.649350643157959
59,0.649350643157959
60,0.649350643157959
61,0.6363636255264282
62,0.6363636255264282
63,0.6363636255264282
64,0.6363636255264282
65,0.6623376607894897
66,0.6883116960525513
67,0.701298713684082
68,0.701298713684082
69,0.7272727489471436
70,0.7402597665786743
71,0.701298713684082
72,0.6883116960525513
73,0.6883116960525513
74,0.6883116960525513
75,0.6883116960525513
76,0.6883116960525513
77,0.6883116960525513
78,0.6883116960525513
79,0.6883116960525513
80,0.6883116960525513
81,0.6883116960525513
82,0.6883116960525513
83,0.701298713684082
84,0.7142857313156128
85,0.7142857313156128
86,0.7272727489471436
87,0.7272727489471436
88,0.7532467246055603
89,0.7532467246055603
90,0.7662337422370911
91,0.7792207598686218
92,0.8051947951316833
93,0.8051947951316833
94,0.8181818127632141
95,0.8181818127632141
96,0.8311688303947449
97,0.8311688303947449
98,0.8311688303947449
99,0.8571428656578064
100,0.8701298832893372
101,0.8701298832893372
102,0.8701298832893372
103,0.8701298832893372
104,0.8701298832893372
105,0.8701298832893372
106,0.8831169009208679
107,0.8831169009208679
108,0.8831169009208679
109,0.8961039185523987
110,0.9090909361839294
111,0.9090909361839294
112,0.9090909361839294
113,0.9090909361839294
114,0.9090909361839294
115,0.9090909361839294
116,0.9090909361839294
117,0.9090909361839294
118,0.9220778942108154
119,0.9350649118423462
120,0.9350649118423462
121,0.9350649118423462
122,0.9350649118423462
123,0.9350649118423462
124,0.9350649118423462
125,0.9350649118423462
126,0.9350649118423462
127,0.9350649118423462
128,0.9350649118423462
129,0.9350649118423462
130,0.9350649118423462
131,0.9350649118423462
132,0.9350649118423462
133,0.9350649118423462
134,0.9350649118423462
135,0.9350649118423462
136,0.9350649118423462
137,0.9350649118423462
138,0.9350649118423462
139,0.9350649118423462
140,0.9350649118423462
141,0.9350649118423462
142,0.9350649118423462
143,0.9350649118423462
144,0.9350649118423462
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
