,0
0,2.072542190551758
1,2.0694222450256348
2,2.0637435913085938
3,2.053729772567749
4,2.042069911956787
5,2.02986741065979
6,2.0131783485412598
7,1.9791905879974365
8,1.9327501058578491
9,1.8856874704360962
10,1.8356610536575317
11,1.7816170454025269
12,1.7455145120620728
13,1.7551301717758179
14,1.805908203125
15,1.807600736618042
16,1.7898685932159424
17,1.783785343170166
18,1.7897565364837646
19,1.8052263259887695
20,1.8611435890197754
21,1.9499931335449219
22,2.003239393234253
23,1.9912220239639282
24,1.8976658582687378
25,1.830831527709961
26,1.7574777603149414
27,1.7161197662353516
28,1.7129687070846558
29,1.7232774496078491
30,1.7346510887145996
31,1.7351305484771729
32,1.7345210313796997
33,1.7489382028579712
34,1.754424810409546
35,1.7377890348434448
36,1.737511157989502
37,1.7490311861038208
38,1.768897294998169
39,1.7867416143417358
40,1.7073860168457031
41,1.65360426902771
42,1.6148996353149414
43,1.6074284315109253
44,1.5942062139511108
45,1.5570058822631836
46,1.5237301588058472
47,1.484954595565796
48,1.4596112966537476
49,1.4474245309829712
50,1.4443703889846802
51,1.4369269609451294
52,1.4340788125991821
53,1.432729721069336
54,1.4144906997680664
55,1.3961818218231201
56,1.3877936601638794
57,1.3810884952545166
58,1.3724439144134521
59,1.3635525703430176
60,1.354972004890442
61,1.351133942604065
62,1.3332444429397583
63,1.3251758813858032
64,1.3205211162567139
65,1.3180749416351318
66,1.3177951574325562
67,1.313391089439392
68,1.3116223812103271
69,1.3045241832733154
70,1.2998071908950806
71,1.2861043214797974
72,1.280579924583435
73,1.2779902219772339
74,1.2723852396011353
75,1.2659709453582764
76,1.2525471448898315
77,1.2350326776504517
78,1.2182767391204834
79,1.2057229280471802
80,1.1903449296951294
81,1.171787977218628
82,1.158150315284729
83,1.092589020729065
84,1.0282460451126099
85,0.9824768900871277
86,0.9459654688835144
87,0.9195370078086853
88,0.8942121267318726
89,0.8742730021476746
90,0.8502131700515747
91,0.8475220799446106
92,0.8514041900634766
93,0.8400748372077942
94,0.8391138911247253
95,0.8359596729278564
96,0.84250807762146
97,0.8545559048652649
98,0.8701886534690857
99,0.8808366060256958
100,0.881645917892456
101,0.8767870664596558
102,0.8720357418060303
103,0.857982873916626
104,0.831894040107727
105,0.7955714464187622
106,0.7664288878440857
107,0.7393004298210144
108,0.7125318646430969
109,0.689573347568512
110,0.6760236024856567
111,0.6553331017494202
112,0.6362830996513367
113,0.6201670169830322
114,0.6129416227340698
115,0.6049740314483643
116,0.5949059724807739
117,0.5841512084007263
118,0.5751423835754395
119,0.4787248969078064
120,0.4258924126625061
121,0.2918761968612671
122,0.26178091764450073
123,0.289356529712677
124,0.1916823536157608
125,0.1672046035528183
126,0.16937683522701263
127,0.17472116649150848
128,0.18318678438663483
129,0.2024572640657425
130,0.23586389422416687
131,0.26547396183013916
132,0.2080237716436386
133,0.20885445177555084
134,0.16476818919181824
135,0.12849459052085876
136,0.182571679353714
137,0.2988239526748657
138,0.3907938301563263
139,0.4526277482509613
140,0.48324915766716003
141,0.5135087370872498
142,0.5031862258911133
143,0.4731796681880951
144,0.4124743640422821
145,0.3639984130859375
146,0.3365100622177124
147,0.31178420782089233
148,0.30718645453453064
149,0.3667886555194855
150,0.4250495135784149
151,0.4666621685028076
152,0.49097126722335815
153,0.5005461573600769
154,0.4791443645954132
155,0.43657878041267395
156,0.3799206614494324
157,0.3259238302707672
158,0.2722499370574951
159,0.21996183693408966
160,0.17746050655841827
161,0.13693943619728088
162,0.1096540167927742
163,0.08958470076322556
164,0.07379331439733505
165,0.06356152147054672
166,0.05548566207289696
167,0.0491495318710804
168,0.043572187423706055
169,0.038933172821998596
170,0.035457901656627655
171,0.03207140788435936
172,0.02817819081246853
173,0.02549545094370842
174,0.022951273247599602
175,0.022950390353798866
176,0.022788848727941513
177,0.02366039901971817
178,0.02396087907254696
179,0.023624680936336517
180,0.022042592987418175
181,0.016545820981264114
182,0.012817353010177612
183,0.009558790363371372
184,0.007619515061378479
185,0.0062614912167191505
186,0.005293221212923527
187,0.004566763993352652
188,0.0039710779674351215
189,0.0034271327313035727
190,0.0030244311783462763
191,0.002790875034406781
192,0.0026029928121715784
193,0.00243178172968328
194,0.002292230259627104
195,0.00239588157273829
196,0.0025832918472588062
197,0.0028185758274048567
198,0.0031937493477016687
199,0.0034629192668944597
200,0.00347360922023654
201,0.003203303785994649
202,0.00293353502638638
203,0.0027394690550863743
204,0.002512653823941946
205,0.0023123512510210276
206,0.002173300599679351
207,0.0020346753299236298
208,0.0019074783194810152
209,0.001804096158593893
210,0.0017184456810355186
211,0.001693820464424789
212,0.0016616069478914142
213,0.0016092141158878803
214,0.0015437769470736384
215,0.0014851369196549058
216,0.0014108584728091955
217,0.0013422071933746338
218,0.0012927023926749825
219,0.0012353528290987015
220,0.0011533290380612016
221,0.0010871216654777527
222,0.0010453995782881975
223,0.0010209493339061737
224,0.0010263884905725718
225,0.0010301776928827167
226,0.0010320403380319476
227,0.0010381474858149886
228,0.0010513787856325507
229,0.0011736229062080383
230,0.0013935061870142817
231,0.0013918905751779675
232,0.0013450533151626587
233,0.001295562251470983
234,0.0012117018923163414
235,0.001168754301033914
236,0.0014262072509154677
237,0.0026636270340532064
238,0.004208547528833151
239,0.005756443832069635
240,0.007128337863832712
241,0.008226868696510792
242,0.008895361796021461
243,0.009420572780072689
244,0.009745609015226364
245,0.009812400676310062
246,0.009651167318224907
247,0.009402422234416008
248,0.009258648380637169
249,0.008972649462521076
250,0.008575934916734695
251,0.008239785209298134
252,0.007589251734316349
253,0.006548258941620588
254,0.0054804477840662
255,0.004423978738486767
256,0.0037108275573700666
257,0.0030859261751174927
258,0.002392567927017808
259,0.001983875874429941
260,0.001689290627837181
261,0.0014984633307904005
262,0.0013831867836415768
263,0.0012741510290652514
264,0.0012119986349716783
265,0.001173876109533012
266,0.0011330045526847243
267,0.0011073681525886059
268,0.0011019592639058828
269,0.0011571849463507533
270,0.0012077485444024205
271,0.001251304056495428
272,0.001211269642226398
273,0.0011851597810164094
274,0.001151865697465837
275,0.0011409063590690494
276,0.0011230234522372484
277,0.0010983464308083057
278,0.000942300888709724
279,0.0007613829802721739
280,0.000625946035142988
281,0.0005486903246492147
282,0.0005030979518778622
283,0.00046091951662674546
284,0.0004317655402701348
285,0.00041450903518125415
286,0.0004031648568343371
287,0.0003960616304539144
288,0.0003921212046407163
289,0.0003886904160026461
290,0.0003885809564962983
291,0.0003638739581219852
292,0.00031044991919770837
293,0.0002801923837978393
294,0.0003128212410956621
295,0.0005387532874010503
296,0.0008073682547546923
297,0.0014768652617931366
298,0.002698075957596302
299,0.0033071001525968313
300,0.003951174207031727
301,0.005210290662944317
302,0.0032325563952326775
303,0.002804621821269393
304,0.0027774041518568993
305,0.003142094938084483
306,0.0036480221897363663
307,0.00409648846834898
308,0.004697083495557308
309,0.016585515812039375
310,0.04998627305030823
311,0.07305669039487839
312,0.08983290940523148
313,0.10405198484659195
314,0.11351517587900162
315,0.1158410981297493
316,0.08522409945726395
317,0.07537814974784851
318,0.07762619107961655
319,0.07919096946716309
320,0.07653722167015076
321,0.06820826232433319
322,0.04487358033657074
323,0.007246378343552351
324,0.0033771414309740067
325,0.004218739923089743
326,0.0055600241757929325
327,0.006787936203181744
328,0.0077566420659422874
329,0.008373672142624855
330,0.008750739507377148
331,0.009076434187591076
332,0.00915985181927681
333,0.010690350085496902
334,0.013939193449914455
335,0.012588652782142162
336,0.011048287153244019
337,0.010139171034097672
338,0.009427270852029324
339,0.00873411912471056
340,0.006500927731394768
341,0.002300151390954852
342,0.0012313129846006632
343,0.0008445577695965767
344,0.0008616057457402349
345,0.0009047185885719955
346,0.0008119220728985965
347,0.0006988936802372336
348,0.0008321963832713664
349,0.0010539424838498235
350,0.0013425691286101937
351,0.0014967952156439424
352,0.0014142432482913136
353,0.0013461726484820247
354,0.001318698632530868
355,0.0012700966326519847
356,0.0012369732139632106
357,0.0012163718929514289
358,0.001216536620631814
359,0.0012166958767920732
360,0.00122166913934052
361,0.0012137582525610924
362,0.0012100876774638891
363,0.0011998022673651576
364,0.0012095212005078793
365,0.0012491731904447079
366,0.0013017856981605291
367,0.0013491954887285829
368,0.0014830008149147034
369,0.0016216621734201908
370,0.0017576024401932955
371,0.00181982119102031
372,0.0019048736430704594
373,0.0019568081479519606
374,0.0020046483259648085
375,0.0020458055660128593
376,0.0020943921990692616
377,0.002137992298230529
378,0.0020982916466891766
379,0.0020788225810974836
380,0.0020311276894062757
381,0.0032102991826832294
382,0.00452353386208415
383,0.005860772915184498
384,0.00719354348257184
385,0.008513244800269604
386,0.009726875461637974
387,0.010647081770002842
388,0.013247576542198658
389,0.01662374474108219
390,0.019527161493897438
391,0.021606488153338432
392,0.022761302068829536
393,0.022791573777794838
394,0.02126327157020569
395,0.018497945740818977
396,0.0012476660776883364
397,0.025912128388881683
398,0.002341260900720954
399,0.003842000849545002
400,0.0006698773358948529
401,0.0010254201479256153
402,0.0015618278412148356
403,0.002405029721558094
404,0.004730882588773966
405,0.008998531848192215
406,0.004397443495690823
407,0.02482323907315731
408,0.03505680337548256
409,0.03608855977654457
410,0.021107500419020653
411,0.007256750017404556
412,0.007121753413230181
413,0.0293870996683836
414,0.07897720485925674
415,0.020576030015945435
416,0.04221416264772415
417,0.13723839819431305
418,0.2556443214416504
419,0.3641912341117859
420,0.41022834181785583
421,0.377220094203949
422,0.31036341190338135
423,0.22518695890903473
424,0.1971256136894226
425,0.012253967113792896
426,0.0060224588960409164
427,0.012112211436033249
428,0.020616434514522552
429,0.05207875370979309
430,0.0865573063492775
431,0.11359016597270966
432,0.1289493590593338
433,0.12742818892002106
434,0.08147765696048737
435,0.02985479310154915
436,0.019881656393408775
437,0.026360100135207176
438,0.0025173109024763107
439,0.003204991342499852
440,0.00847186241298914
441,0.009730919264256954
442,0.005760093219578266
443,0.0036603095941245556
444,0.002234638435766101
445,0.0010132036404684186
446,0.0005776640027761459
447,0.00046557741006836295
448,0.0005256577860563993
449,0.0006549078971147537
450,0.0008295172592625022
451,0.0009856870165094733
452,0.0010966518893837929
453,0.0011341331992298365
454,0.0010949390707537532
455,0.0010130805894732475
456,0.0009193281875923276
457,0.0008572696824558079
458,0.0007870268891565502
459,0.0007569782319478691
460,0.0006193121080286801
461,0.0005023903795517981
462,0.00044751132372766733
463,0.0005768989212810993
464,0.0007758964202366769
465,0.0009460623259656131
466,0.00107206788379699
467,0.0011027432046830654
468,0.0010575305204838514
469,0.0010164497653022408
470,0.0009094486595131457
471,0.0007799520390108228
472,0.0007856697193346918
473,0.011244253255426884
474,0.042009707540273666
475,0.028468595817685127
476,0.006172992289066315
477,0.0010140346130356193
478,0.00046954129356890917
479,0.0003974215069320053
480,0.0003230823203921318
481,0.0002507210592739284
482,0.00021420368284452707
483,0.00019354997493792325
484,0.00017934445349965245
485,0.0001652496139286086
486,0.00015224007074721158
487,0.00013994675828143954
488,0.0001297701383009553
489,0.0001270888897124678
490,0.00012659841740969568
491,0.00013552745804190636
492,0.00016961350047495216
493,0.0001955708721652627
494,0.0002147626510122791
495,0.00022612088650930673
496,0.00023292304831556976
497,0.0002329184062546119
498,0.00022942420036997646
499,0.00022288617037702352
