,0
0,0.16883116960525513
1,0.16883116960525513
2,0.19480518996715546
3,0.22077922523021698
4,0.20779220759868622
5,0.22077922523021698
6,0.2467532455921173
7,0.33766233921051025
8,0.5324675440788269
9,0.4285714328289032
10,0.350649356842041
11,0.3246753215789795
12,0.1818181872367859
13,0.1428571492433548
14,0.20779220759868622
15,0.2857142984867096
16,0.31168830394744873
17,0.2857142984867096
18,0.25974026322364807
19,0.20779220759868622
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.16883116960525513
24,0.16883116960525513
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.22077922523021698
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.20779220759868622
37,0.20779220759868622
38,0.19480518996715546
39,0.20779220759868622
40,0.23376622796058655
41,0.23376622796058655
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.20779220759868622
49,0.20779220759868622
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.2467532455921173
60,0.2467532455921173
61,0.27272728085517883
62,0.2857142984867096
63,0.2857142984867096
64,0.29870128631591797
65,0.31168830394744873
66,0.31168830394744873
67,0.31168830394744873
68,0.3246753215789795
69,0.33766233921051025
70,0.350649356842041
71,0.3636363744735718
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.37662336230278015
76,0.37662336230278015
77,0.3896103799343109
78,0.4025973975658417
79,0.4025973975658417
80,0.4025973975658417
81,0.4025973975658417
82,0.41558441519737244
83,0.41558441519737244
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.4285714328289032
88,0.4285714328289032
89,0.4545454680919647
90,0.4675324559211731
91,0.4935064911842346
92,0.5064935088157654
93,0.5064935088157654
94,0.5064935088157654
95,0.5064935088157654
96,0.5194805264472961
97,0.5324675440788269
98,0.5584415793418884
99,0.5584415793418884
100,0.5584415793418884
101,0.5844155550003052
102,0.5844155550003052
103,0.5974025726318359
104,0.5974025726318359
105,0.6103895902633667
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6233766078948975
113,0.6233766078948975
114,0.6233766078948975
115,0.6363636255264282
116,0.6623376607894897
117,0.6883116960525513
118,0.6883116960525513
119,0.6883116960525513
120,0.7142857313156128
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7402597665786743
125,0.7402597665786743
126,0.7402597665786743
127,0.7662337422370911
128,0.7792207598686218
129,0.8181818127632141
