,0
0,2.0708069801330566
1,2.0594539642333984
2,2.044548511505127
3,2.01692533493042
4,1.9785027503967285
5,1.931001901626587
6,1.8662364482879639
7,1.8056302070617676
8,1.749070167541504
9,1.6935797929763794
10,1.6363223791122437
11,1.5858796834945679
12,1.5328072309494019
13,1.5046327114105225
14,1.4922144412994385
15,1.4875456094741821
16,1.5218290090560913
17,1.5810977220535278
18,1.6087849140167236
19,1.5671329498291016
20,1.4862076044082642
21,1.3886414766311646
22,1.3150551319122314
23,1.2980389595031738
24,1.3798350095748901
25,1.4486056566238403
26,1.4892668724060059
27,1.468639850616455
28,1.400046467781067
29,1.302603006362915
30,1.1780117750167847
31,1.1082756519317627
32,1.0741198062896729
33,1.0453550815582275
34,1.0310009717941284
35,1.0286425352096558
36,1.0273158550262451
37,1.0214054584503174
38,1.0121256113052368
39,1.0000501871109009
40,0.9963029026985168
41,0.9997000694274902
42,1.003631830215454
43,1.0097312927246094
44,1.0156408548355103
45,1.0230884552001953
46,1.0288100242614746
47,1.0413028001785278
48,1.0595003366470337
49,1.0720025300979614
50,1.0790096521377563
51,1.0775694847106934
52,1.0718214511871338
53,1.0712617635726929
54,1.0593171119689941
55,1.042236089706421
56,1.0317692756652832
57,1.0212516784667969
58,1.0083928108215332
59,0.9953966736793518
60,0.9839417934417725
61,0.9764500260353088
62,0.9702106714248657
63,0.9789371490478516
64,0.9848189949989319
65,0.9712413549423218
66,0.956418514251709
67,0.944699764251709
68,0.9582619667053223
69,0.9879615306854248
70,1.0163215398788452
71,1.0465043783187866
72,1.0839910507202148
73,1.1153262853622437
74,1.1350762844085693
75,1.1435304880142212
76,1.1414576768875122
77,1.1318345069885254
78,1.1166554689407349
79,1.0981268882751465
80,1.0777007341384888
81,1.0487076044082642
82,1.0103182792663574
83,0.9717673063278198
84,0.9382718801498413
85,0.9139176607131958
86,0.8923441171646118
87,0.8668692708015442
88,0.8366307020187378
89,0.8091655373573303
90,0.7833358645439148
91,0.7589203119277954
92,0.7344061732292175
93,0.7123941779136658
94,0.6928601861000061
95,0.6770617961883545
96,0.6600877642631531
97,0.6331682205200195
98,0.610164225101471
99,0.5876089334487915
100,0.5617986917495728
101,0.5417546629905701
102,0.5264020562171936
103,0.514207661151886
104,0.498870313167572
105,0.4853355586528778
106,0.4746313691139221
107,0.4642939865589142
108,0.45603716373443604
109,0.44317829608917236
110,0.4293416440486908
111,0.4160977602005005
112,0.40828990936279297
113,0.40606817603111267
114,0.4021836817264557
115,0.39694279432296753
116,0.3913888931274414
117,0.3856109082698822
118,0.38049572706222534
119,0.37628981471061707
120,0.3730694055557251
121,0.3719956576824188
122,0.36941230297088623
123,0.3657938838005066
124,0.3621493875980377
125,0.35744404792785645
126,0.3523308038711548
127,0.34666508436203003
128,0.3420758545398712
129,0.3405158817768097
130,0.34391525387763977
131,0.34556159377098083
132,0.3458474278450012
133,0.3451700508594513
134,0.34293460845947266
135,0.34088388085365295
136,0.3390771448612213
137,0.33655574917793274
138,0.33428755402565
139,0.3321422338485718
140,0.3300790786743164
141,0.3273875415325165
142,0.3241840600967407
143,0.32153210043907166
144,0.3189026117324829
145,0.3162277042865753
146,0.31042569875717163
147,0.30502554774284363
148,0.3010745942592621
149,0.29797565937042236
150,0.2954897880554199
151,0.29358628392219543
152,0.2914470434188843
153,0.28881359100341797
154,0.2862541377544403
155,0.2831261157989502
156,0.2794100344181061
157,0.27653563022613525
158,0.27468371391296387
159,0.2726885974407196
160,0.2700878083705902
161,0.27097776532173157
162,0.27069616317749023
163,0.26987597346305847
164,0.2693134844303131
165,0.26896241307258606
166,0.2697661221027374
167,0.2706286907196045
168,0.27009448409080505
169,0.2695615291595459
170,0.2689755856990814
171,0.26840898394584656
172,0.2669656574726105
173,0.26173344254493713
174,0.25795963406562805
175,0.256592333316803
176,0.25576967000961304
177,0.25487691164016724
178,0.2544083595275879
179,0.25269046425819397
180,0.250974178314209
181,0.24534465372562408
182,0.24089813232421875
183,0.23678851127624512
184,0.2328210324048996
185,0.2302432805299759
186,0.22886905074119568
187,0.22697538137435913
188,0.22480307519435883
189,0.2231244444847107
190,0.22126537561416626
191,0.2199794203042984
192,0.21812517940998077
193,0.2165089100599289
194,0.21439743041992188
195,0.21278396248817444
196,0.2138325572013855
197,0.21544337272644043
198,0.21576620638370514
199,0.2163909375667572
200,0.2172747254371643
201,0.218122661113739
202,0.21839402616024017
203,0.218023419380188
204,0.21728897094726562
205,0.21621374785900116
206,0.21487466990947723
207,0.21506789326667786
208,0.2149655669927597
209,0.21600760519504547
210,0.21251577138900757
211,0.2091074138879776
212,0.20629556477069855
213,0.20486603677272797
214,0.2056841403245926
215,0.20636039972305298
216,0.20682573318481445
217,0.20620423555374146
218,0.20572105050086975
219,0.20546036958694458
220,0.20524746179580688
221,0.2045135796070099
222,0.2039167433977127
223,0.20402196049690247
224,0.2034236639738083
225,0.20291602611541748
226,0.20251712203025818
227,0.1926882565021515
228,0.21370483934879303
229,0.19801980257034302
230,0.2680010497570038
231,0.3419615626335144
232,0.3711765706539154
233,0.28998661041259766
234,0.24875210225582123
235,0.24221806228160858
236,0.24551257491111755
237,0.24156862497329712
238,0.24028033018112183
239,0.24148915708065033
240,0.25383543968200684
241,0.26588350534439087
242,0.2794284522533417
243,0.2289801985025406
244,0.19607488811016083
245,0.18766620755195618
246,0.18684908747673035
247,0.1892697513103485
248,0.19160787761211395
249,0.19269627332687378
250,0.19178427755832672
251,0.18910233676433563
252,0.18949486315250397
253,0.19147197902202606
254,0.1954180747270584
255,0.20023088157176971
256,0.20452898740768433
257,0.2079857736825943
258,0.21055105328559875
259,0.2128313183784485
260,0.21578484773635864
261,0.21798530220985413
262,0.2197328805923462
263,0.2295360267162323
264,0.23778776824474335
265,0.24382613599300385
266,0.24808542430400848
267,0.2499370276927948
268,0.2501069903373718
269,0.24920079112052917
270,0.24834086000919342
271,0.24758656322956085
272,0.24667471647262573
273,0.2464105188846588
274,0.24045076966285706
275,0.23354582488536835
276,0.22872602939605713
277,0.22530679404735565
278,0.22312285006046295
279,0.22114457190036774
280,0.22299343347549438
281,0.22432193160057068
282,0.22504156827926636
283,0.2256479412317276
284,0.22640931606292725
285,0.22767995297908783
286,0.22886675596237183
287,0.22975419461727142
288,0.23065519332885742
289,0.23094569146633148
290,0.23153267800807953
291,0.23169633746147156
292,0.2324824333190918
293,0.23265382647514343
294,0.2327115386724472
295,0.23272694647312164
296,0.23234796524047852
297,0.2312222272157669
298,0.2303629219532013
299,0.22983352839946747
300,0.22972773015499115
301,0.2294209897518158
302,0.22900038957595825
303,0.2288230061531067
304,0.22810760140419006
305,0.22762015461921692
306,0.22695313394069672
307,0.22673067450523376
308,0.22592128813266754
309,0.2253320813179016
310,0.22506305575370789
311,0.22486594319343567
312,0.22464405000209808
313,0.22446228563785553
314,0.2241230309009552
315,0.22367873787879944
316,0.22258144617080688
317,0.22210118174552917
318,0.22180815041065216
319,0.22167815268039703
320,0.2214813232421875
321,0.22013983130455017
322,0.2188204526901245
323,0.21810415387153625
324,0.21594902873039246
325,0.21346637606620789
326,0.21179699897766113
327,0.21019244194030762
328,0.20937557518482208
329,0.20881997048854828
330,0.20841103792190552
331,0.2076491117477417
332,0.20622985064983368
333,0.20508810877799988
334,0.20453239977359772
335,0.20423869788646698
336,0.20379698276519775
337,0.20363979041576385
338,0.20381790399551392
339,0.20386222004890442
340,0.20279356837272644
341,0.20242300629615784
342,0.20226995646953583
343,0.20214591920375824
344,0.20210568606853485
345,0.20294244587421417
346,0.20379234850406647
347,0.2042064368724823
348,0.20444278419017792
349,0.2044234275817871
350,0.20458553731441498
351,0.20481035113334656
352,0.20439794659614563
353,0.20428840816020966
354,0.20405372977256775
355,0.2027861624956131
356,0.2021021842956543
357,0.20221060514450073
358,0.2029130905866623
359,0.20355276763439178
360,0.204132080078125
361,0.20440198481082916
362,0.2031591385602951
363,0.20194631814956665
364,0.2010928839445114
365,0.20055483281612396
366,0.20145636796951294
367,0.20245081186294556
368,0.2031863033771515
369,0.20409931242465973
370,0.20460031926631927
371,0.20540058612823486
372,0.2062370777130127
373,0.20744529366493225
374,0.20818692445755005
375,0.20868177711963654
376,0.20916680991649628
377,0.20980849862098694
378,0.2097630500793457
379,0.20944546163082123
380,0.2087419182062149
381,0.20822371542453766
382,0.20798331499099731
383,0.2076338231563568
384,0.20736727118492126
385,0.20708633959293365
386,0.20591606199741364
387,0.2043815404176712
388,0.2035037726163864
389,0.20300734043121338
390,0.2027512639760971
391,0.20268018543720245
392,0.20225955545902252
393,0.20189374685287476
394,0.20174142718315125
395,0.20152346789836884
396,0.20143912732601166
397,0.20173241198062897
398,0.2020527869462967
399,0.20206530392169952
400,0.20202046632766724
401,0.2023254930973053
402,0.20243622362613678
403,0.20300166308879852
404,0.20307162404060364
405,0.20326541364192963
406,0.20344796776771545
407,0.20370087027549744
408,0.20379452407360077
409,0.20400696992874146
410,0.2038266807794571
411,0.2038867473602295
412,0.2038060426712036
413,0.20361390709877014
414,0.20366360247135162
415,0.20379799604415894
416,0.20315778255462646
417,0.2018272578716278
418,0.20015007257461548
419,0.19873890280723572
420,0.19754040241241455
421,0.19733044505119324
422,0.19730213284492493
423,0.19745460152626038
424,0.1977446973323822
425,0.19795085489749908
426,0.19839006662368774
427,0.19870349764823914
428,0.19889883697032928
429,0.1990584135055542
430,0.19925828278064728
431,0.1995382457971573
432,0.19964554905891418
433,0.19975273311138153
434,0.1997990608215332
435,0.20008142292499542
436,0.19999851286411285
437,0.2002817690372467
438,0.200650155544281
439,0.20103971660137177
440,0.20111718773841858
441,0.20103999972343445
442,0.2003909945487976
443,0.19993752241134644
444,0.19984446465969086
445,0.20003588497638702
446,0.20051226019859314
447,0.20071515440940857
448,0.20095528662204742
449,0.20108835399150848
450,0.20176847279071808
451,0.20226596295833588
452,0.20255663990974426
453,0.20256935060024261
454,0.20266921818256378
455,0.20308665931224823
456,0.2032640427350998
457,0.20362284779548645
458,0.2037811577320099
459,0.20403264462947845
460,0.2044130265712738
461,0.2047530859708786
462,0.20482967793941498
463,0.20498089492321014
464,0.20539964735507965
465,0.20609556138515472
466,0.20657207071781158
467,0.20684568583965302
468,0.20696569979190826
469,0.20698316395282745
470,0.20722606778144836
471,0.2072269171476364
472,0.20736807584762573
473,0.20730876922607422
474,0.20740348100662231
475,0.20741267502307892
476,0.20733903348445892
477,0.207269087433815
478,0.20700250566005707
479,0.20674234628677368
480,0.20632632076740265
481,0.20614507794380188
482,0.20593875646591187
483,0.20585820078849792
484,0.2054668515920639
485,0.20544224977493286
486,0.20551180839538574
487,0.2056296169757843
488,0.20666739344596863
489,0.20762233436107635
490,0.20802846550941467
491,0.20806676149368286
492,0.2081921547651291
493,0.20869947969913483
494,0.20947501063346863
495,0.21002762019634247
496,0.2102988362312317
497,0.21044500172138214
498,0.2107912003993988
499,0.21095196902751923
