,0
0,2.0656368732452393
1,2.0607242584228516
2,2.051985502243042
3,2.0351028442382812
4,2.0066025257110596
5,1.9684323072433472
6,1.9236265420913696
7,1.8781484365463257
8,1.8293653726577759
9,1.7808231115341187
10,1.7370662689208984
11,1.6994831562042236
12,1.6664559841156006
13,1.6369779109954834
14,1.617187738418579
15,1.5984591245651245
16,1.5819997787475586
17,1.5677306652069092
18,1.5555369853973389
19,1.544156789779663
20,1.5339980125427246
21,1.526602029800415
22,1.5179455280303955
23,1.509568214416504
24,1.504265546798706
25,1.5002622604370117
26,1.4948650598526
27,1.4914802312850952
28,1.4832417964935303
29,1.476017951965332
30,1.4708137512207031
31,1.4656827449798584
32,1.4579362869262695
33,1.4458924531936646
34,1.414489507675171
35,1.389995813369751
36,1.370757818222046
37,1.3539623022079468
38,1.3407528400421143
39,1.3283042907714844
40,1.314356803894043
41,1.299068808555603
42,1.2867560386657715
43,1.2720662355422974
44,1.2688237428665161
45,1.271872639656067
46,1.278777837753296
47,1.300673007965088
48,1.323602557182312
49,1.3239537477493286
50,1.3154654502868652
51,1.3064029216766357
52,1.287730097770691
53,1.2771164178848267
54,1.2498676776885986
55,1.2169181108474731
56,1.195085048675537
57,1.1805561780929565
58,1.1716610193252563
59,1.1691977977752686
60,1.161208152770996
61,1.1468122005462646
62,1.133007287979126
63,1.1168689727783203
64,1.09657883644104
65,1.087702989578247
66,1.0885027647018433
67,1.0858193635940552
68,1.071630597114563
69,1.0529043674468994
70,1.0276261568069458
71,0.9808849692344666
72,0.9419211149215698
73,0.9130176901817322
74,0.8628184199333191
75,0.8234919309616089
76,0.7896583080291748
77,0.7594949007034302
78,0.739048957824707
79,0.7249247431755066
80,0.7097533345222473
81,0.6942120790481567
82,0.6788612604141235
83,0.672048032283783
84,0.657341718673706
85,0.6447768807411194
86,0.6325450539588928
87,0.6240456104278564
88,0.6158740520477295
89,0.6111359000205994
90,0.600337564945221
91,0.5843499898910522
92,0.5679590702056885
93,0.5511888861656189
94,0.5358404517173767
95,0.522602915763855
96,0.5074130892753601
97,0.4919830560684204
98,0.48011279106140137
99,0.4659883975982666
100,0.4526999294757843
101,0.4381125271320343
102,0.4229036867618561
103,0.40936586260795593
104,0.3973595201969147
105,0.3878538906574249
106,0.3771442472934723
107,0.3680203855037689
108,0.35507825016975403
109,0.34309321641921997
110,0.3317854702472687
111,0.31883418560028076
112,0.3084772527217865
113,0.29641440510749817
114,0.28348737955093384
115,0.2712462842464447
116,0.2580244243144989
117,0.24686545133590698
118,0.23658621311187744
119,0.22625207901000977
120,0.21571192145347595
121,0.20449796319007874
122,0.19422762095928192
123,0.18442165851593018
124,0.177372545003891
125,0.17228883504867554
126,0.16621041297912598
127,0.1601862758398056
128,0.15471147000789642
129,0.14868533611297607
130,0.14287447929382324
131,0.13666591048240662
132,0.13151364028453827
133,0.12628591060638428
134,0.12075714021921158
135,0.11500044167041779
136,0.10988626629114151
137,0.1049632802605629
138,0.10051355510950089
139,0.09634558856487274
140,0.09274400025606155
141,0.0901656448841095
142,0.08733902871608734
143,0.0845840573310852
144,0.08168268948793411
145,0.07892507314682007
146,0.07619903981685638
147,0.07339959591627121
148,0.07136019319295883
149,0.06921780854463577
150,0.06685824692249298
151,0.0643971785902977
152,0.06185765564441681
153,0.05948498472571373
154,0.05702973157167435
155,0.05507541075348854
156,0.052856724709272385
157,0.0509464330971241
158,0.048853226006031036
159,0.04659759998321533
160,0.04465077072381973
161,0.04269785061478615
162,0.041433144360780716
163,0.03990205004811287
164,0.03860093280673027
165,0.03749650716781616
166,0.03623563051223755
167,0.034748584032058716
168,0.03328455984592438
169,0.03204138204455376
170,0.030843857675790787
171,0.03004222735762596
172,0.029159119352698326
173,0.028316166251897812
174,0.02762449160218239
175,0.026943422853946686
176,0.026093637570738792
177,0.025256825610995293
178,0.02449377253651619
179,0.023707972839474678
180,0.023059971630573273
181,0.022242121398448944
182,0.02141515538096428
183,0.020611612126231194
184,0.02001791261136532
185,0.01927502080798149
186,0.018665282055735588
187,0.017978297546505928
188,0.01734725572168827
189,0.01672879047691822
190,0.01629362627863884
191,0.015807772055268288
192,0.015280106104910374
193,0.014729958027601242
194,0.014264929108321667
195,0.013863850384950638
196,0.013467901386320591
197,0.013064113445580006
198,0.012732410803437233
199,0.012441149912774563
