,0
0,0.19480518996715546
1,0.20779220759868622
2,0.15584415197372437
3,0.12987013161182404
4,0.15584415197372437
5,0.15584415197372437
6,0.23376622796058655
7,0.11688311398029327
8,0.11688311398029327
9,0.15584415197372437
10,0.19480518996715546
11,0.15584415197372437
12,0.15584415197372437
13,0.23376622796058655
14,0.20779220759868622
15,0.22077922523021698
16,0.33766233921051025
17,0.15584415197372437
18,0.19480518996715546
19,0.33766233921051025
20,0.33766233921051025
21,0.31168830394744873
22,0.25974026322364807
23,0.33766233921051025
24,0.29870128631591797
25,0.25974026322364807
26,0.27272728085517883
27,0.27272728085517883
28,0.29870128631591797
29,0.29870128631591797
30,0.3246753215789795
31,0.3246753215789795
32,0.3246753215789795
33,0.33766233921051025
34,0.350649356842041
35,0.350649356842041
36,0.27272728085517883
37,0.22077922523021698
38,0.16883116960525513
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.16883116960525513
48,0.1818181872367859
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.16883116960525513
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.1818181872367859
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.16883116960525513
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.19480518996715546
78,0.23376622796058655
79,0.25974026322364807
80,0.25974026322364807
81,0.2467532455921173
82,0.22077922523021698
83,0.2467532455921173
84,0.27272728085517883
85,0.25974026322364807
86,0.25974026322364807
87,0.23376622796058655
88,0.22077922523021698
89,0.19480518996715546
90,0.19480518996715546
91,0.19480518996715546
92,0.19480518996715546
93,0.19480518996715546
94,0.19480518996715546
95,0.19480518996715546
96,0.19480518996715546
97,0.20779220759868622
98,0.23376622796058655
99,0.23376622796058655
100,0.22077922523021698
101,0.22077922523021698
102,0.22077922523021698
103,0.22077922523021698
104,0.22077922523021698
105,0.22077922523021698
106,0.22077922523021698
107,0.22077922523021698
108,0.22077922523021698
109,0.23376622796058655
110,0.2467532455921173
111,0.2857142984867096
112,0.3246753215789795
113,0.350649356842041
114,0.37662336230278015
115,0.3896103799343109
116,0.3896103799343109
117,0.3636363744735718
118,0.37662336230278015
119,0.37662336230278015
120,0.37662336230278015
121,0.4025973975658417
122,0.4025973975658417
123,0.4285714328289032
124,0.4675324559211731
125,0.4935064911842346
126,0.4935064911842346
127,0.48051947355270386
128,0.4675324559211731
129,0.48051947355270386
130,0.5324675440788269
131,0.5454545617103577
132,0.5844155550003052
133,0.5064935088157654
134,0.4545454680919647
135,0.4285714328289032
136,0.44155845046043396
137,0.4285714328289032
138,0.41558441519737244
139,0.37662336230278015
140,0.37662336230278015
141,0.3896103799343109
142,0.4285714328289032
143,0.41558441519737244
144,0.41558441519737244
145,0.5064935088157654
146,0.5844155550003052
147,0.7142857313156128
148,0.7792207598686218
149,0.8571428656578064
150,0.8961039185523987
151,0.8051947951316833
152,0.7662337422370911
153,0.8181818127632141
154,0.8961039185523987
155,0.9090909361839294
156,0.9090909361839294
157,0.9350649118423462
158,0.9090909361839294
159,0.7922077775001526
160,0.649350643157959
161,0.5974025726318359
162,0.5974025726318359
163,0.5584415793418884
164,0.5324675440788269
165,0.5064935088157654
166,0.5194805264472961
167,0.5584415793418884
168,0.5844155550003052
169,0.6623376607894897
170,0.6363636255264282
171,0.7402597665786743
172,0.7532467246055603
173,0.7402597665786743
174,0.7272727489471436
175,0.6753246784210205
176,0.701298713684082
177,0.7532467246055603
178,0.6883116960525513
179,0.7402597665786743
180,0.7792207598686218
181,0.8181818127632141
182,0.8441558480262756
183,0.8701298832893372
184,0.8961039185523987
185,0.8831169009208679
186,0.9090909361839294
187,0.9090909361839294
188,0.9220778942108154
189,0.9220778942108154
190,0.9350649118423462
191,0.9350649118423462
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8961039185523987
204,0.9090909361839294
205,0.9220778942108154
206,0.9350649118423462
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.948051929473877
223,0.948051929473877
224,0.9350649118423462
225,0.948051929473877
226,0.948051929473877
227,0.9610389471054077
228,0.8831169009208679
229,0.8961039185523987
230,0.8701298832893372
231,0.8961039185523987
232,0.8961039185523987
233,0.948051929473877
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
