,0
0,2.080746650695801
1,2.0867276191711426
2,2.0891823768615723
3,2.088038921356201
4,2.08225417137146
5,2.0800929069519043
6,2.088473081588745
7,2.1049740314483643
8,2.0900015830993652
9,2.063262939453125
10,2.048377513885498
11,2.0403640270233154
12,2.026324987411499
13,2.028029203414917
14,2.060163736343384
15,2.069230079650879
16,2.0385053157806396
17,2.081575632095337
18,2.1213676929473877
19,2.1236207485198975
20,2.2000503540039062
21,2.188159465789795
22,2.192051649093628
23,2.4522500038146973
24,2.875885248184204
25,3.1622207164764404
26,3.229750156402588
27,3.1982619762420654
28,3.1880252361297607
29,3.2167892456054688
30,3.1482701301574707
31,3.155240774154663
32,3.1957356929779053
33,3.235419988632202
34,3.2361927032470703
35,3.2664401531219482
36,3.3344218730926514
37,3.4357457160949707
38,3.519334316253662
39,3.6217188835144043
40,3.9055674076080322
41,4.069504737854004
42,4.024585723876953
43,3.9302051067352295
44,3.844874382019043
45,3.7706246376037598
46,3.7147772312164307
47,3.666973114013672
48,3.6210830211639404
49,3.608985424041748
50,3.611236095428467
51,3.6284632682800293
52,3.6696927547454834
53,3.71647310256958
54,3.7314469814300537
55,3.746737480163574
56,3.81679630279541
57,3.877094268798828
58,3.92348575592041
59,3.960665225982666
60,3.9960248470306396
61,3.971120834350586
62,3.8982770442962646
63,3.831325054168701
64,3.7548635005950928
65,3.678414821624756
66,3.630800724029541
67,3.6408398151397705
68,3.702343463897705
69,3.787412643432617
70,3.834019660949707
71,3.849274158477783
72,3.8729984760284424
73,3.9060027599334717
74,3.989530086517334
75,4.0491132736206055
76,4.074832439422607
77,4.137785911560059
78,4.166653633117676
79,4.182628631591797
80,4.234822750091553
81,4.2790727615356445
82,4.280492305755615
83,4.063155174255371
84,3.846588611602783
85,3.636030673980713
86,3.5107595920562744
87,3.7370834350585938
88,4.3587446212768555
89,4.762207984924316
90,5.026610374450684
91,5.156613826751709
92,5.168311595916748
93,5.115911960601807
94,5.0299224853515625
95,4.932010650634766
96,4.853444576263428
97,4.7833251953125
98,4.726471900939941
99,4.661131858825684
100,4.565341472625732
101,4.556855201721191
102,4.521673202514648
103,4.453575611114502
104,4.396554470062256
105,4.293166160583496
106,4.278979301452637
107,4.268222332000732
108,4.2259111404418945
109,4.144035339355469
110,4.064445495605469
111,3.95035457611084
112,3.7937400341033936
113,3.688600540161133
114,3.570079803466797
115,3.4304473400115967
116,3.321963310241699
117,3.1947083473205566
118,3.0588200092315674
119,2.9293723106384277
120,2.6921870708465576
121,2.4777262210845947
122,2.4302291870117188
123,2.376242160797119
124,2.2919249534606934
125,2.2087526321411133
126,2.1283645629882812
127,2.0410664081573486
128,1.9176344871520996
129,1.7894891500473022
130,1.7813502550125122
131,1.8103039264678955
132,1.8533567190170288
133,1.9055445194244385
134,1.9028940200805664
135,1.8694913387298584
136,1.8172099590301514
137,1.666501522064209
138,1.5226725339889526
139,1.4083296060562134
140,1.3137171268463135
141,1.2070162296295166
142,1.1262552738189697
143,1.0190536975860596
144,0.9361024498939514
145,0.8577264547348022
146,0.7890524864196777
147,0.7372394800186157
148,0.6063098311424255
149,0.5614328384399414
150,0.49137213826179504
151,1.4233137369155884
152,1.8253865242004395
153,1.7216569185256958
154,2.1606647968292236
155,2.3402867317199707
156,0.9191086888313293
157,1.3101537227630615
158,1.4468064308166504
159,1.4030095338821411
160,1.2779350280761719
161,1.2044588327407837
162,1.0924568176269531
163,1.0120723247528076
164,0.8993160724639893
165,0.7863258123397827
166,1.1633551120758057
167,1.6368693113327026
168,1.8439366817474365
169,1.269618272781372
170,0.8407395482063293
171,1.1933186054229736
172,1.3374615907669067
173,1.2232621908187866
174,0.8697820901870728
175,0.565231204032898
176,0.32863864302635193
177,0.23054800927639008
178,0.206499844789505
179,0.19142282009124756
180,0.20239362120628357
181,0.3060818910598755
182,0.42236456274986267
183,0.3425399959087372
184,0.339493989944458
185,0.3197144567966461
186,0.258014976978302
187,0.2144361287355423
188,0.1796989142894745
189,0.1487751007080078
190,0.12387315183877945
191,0.12380577623844147
192,0.12025053054094315
193,0.12011535465717316
194,0.12037329375743866
195,0.12074805051088333
196,0.12102410942316055
197,0.12006790935993195
