,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.15584415197372437
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.25974026322364807
8,0.16883116960525513
9,0.23376622796058655
10,0.19480518996715546
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.22077922523021698
15,0.29870128631591797
16,0.31168830394744873
17,0.3636363744735718
18,0.4025973975658417
19,0.3246753215789795
20,0.1818181872367859
21,0.12987013161182404
22,0.12987013161182404
23,0.1428571492433548
24,0.15584415197372437
25,0.16883116960525513
26,0.1818181872367859
27,0.19480518996715546
28,0.20779220759868622
29,0.19480518996715546
30,0.23376622796058655
31,0.3246753215789795
32,0.4545454680919647
33,0.4675324559211731
34,0.4545454680919647
35,0.4285714328289032
36,0.3896103799343109
37,0.3896103799343109
38,0.3636363744735718
39,0.3636363744735718
40,0.3246753215789795
41,0.29870128631591797
42,0.2857142984867096
43,0.2857142984867096
44,0.31168830394744873
45,0.3246753215789795
46,0.350649356842041
47,0.37662336230278015
48,0.3896103799343109
49,0.4025973975658417
50,0.44155845046043396
51,0.4675324559211731
52,0.4935064911842346
53,0.5194805264472961
54,0.5324675440788269
55,0.5584415793418884
56,0.5714285969734192
57,0.5194805264472961
58,0.5454545617103577
59,0.5584415793418884
60,0.5714285969734192
61,0.5454545617103577
62,0.6233766078948975
63,0.6623376607894897
64,0.6753246784210205
65,0.6623376607894897
66,0.6623376607894897
67,0.6623376607894897
68,0.6623376607894897
69,0.6103895902633667
70,0.6233766078948975
71,0.6233766078948975
72,0.5454545617103577
73,0.5064935088157654
74,0.4935064911842346
75,0.48051947355270386
76,0.44155845046043396
77,0.44155845046043396
78,0.44155845046043396
79,0.41558441519737244
80,0.4025973975658417
81,0.41558441519737244
82,0.41558441519737244
83,0.41558441519737244
84,0.41558441519737244
85,0.41558441519737244
86,0.41558441519737244
87,0.41558441519737244
88,0.41558441519737244
89,0.4285714328289032
90,0.4285714328289032
91,0.4285714328289032
92,0.44155845046043396
93,0.44155845046043396
94,0.44155845046043396
95,0.4545454680919647
96,0.4545454680919647
97,0.4675324559211731
98,0.4675324559211731
99,0.4935064911842346
100,0.5194805264472961
101,0.5324675440788269
102,0.5324675440788269
103,0.5324675440788269
104,0.5324675440788269
105,0.5324675440788269
106,0.5454545617103577
107,0.5454545617103577
108,0.5454545617103577
109,0.5584415793418884
110,0.5844155550003052
111,0.5844155550003052
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5974025726318359
116,0.5974025726318359
117,0.5974025726318359
118,0.6103895902633667
119,0.6103895902633667
120,0.6233766078948975
121,0.6233766078948975
122,0.6363636255264282
123,0.6233766078948975
124,0.6363636255264282
125,0.649350643157959
126,0.649350643157959
127,0.6363636255264282
128,0.649350643157959
129,0.6883116960525513
130,0.7272727489471436
131,0.7532467246055603
132,0.7662337422370911
133,0.7792207598686218
134,0.8051947951316833
135,0.8181818127632141
136,0.8311688303947449
137,0.8441558480262756
138,0.8441558480262756
139,0.8441558480262756
140,0.8441558480262756
141,0.8571428656578064
142,0.8571428656578064
143,0.8831169009208679
144,0.8961039185523987
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8961039185523987
151,0.8961039185523987
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9090909361839294
157,0.8701298832893372
158,0.8701298832893372
159,0.8831169009208679
160,0.8701298832893372
161,0.8831169009208679
162,0.8961039185523987
163,0.8831169009208679
164,0.9090909361839294
165,0.9350649118423462
166,0.9350649118423462
167,0.9610389471054077
168,0.9610389471054077
169,0.9740259647369385
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9740259647369385
176,0.9740259647369385
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9740259647369385
238,0.9740259647369385
