,0
0,2.082470417022705
1,2.0850322246551514
2,2.0868215560913086
3,2.085888624191284
4,2.0831375122070312
5,2.0799648761749268
6,2.081868886947632
7,2.1010072231292725
8,2.1328835487365723
9,2.146634817123413
10,2.158395290374756
11,2.1474437713623047
12,2.1613707542419434
13,2.1980788707733154
14,2.202282190322876
15,2.225407600402832
16,2.247051954269409
17,2.3096470832824707
18,2.424772024154663
19,2.5906050205230713
20,2.755614757537842
21,2.8043296337127686
22,2.7746429443359375
23,2.864610195159912
24,2.9282772541046143
25,3.021103858947754
26,3.1302895545959473
27,3.2276275157928467
28,3.188375949859619
29,2.8659472465515137
30,2.6994917392730713
31,2.881743907928467
32,3.412020683288574
33,3.680572032928467
34,3.647275447845459
35,3.3177993297576904
36,3.0178725719451904
37,2.876218318939209
38,2.7695436477661133
39,2.898158073425293
40,3.0305192470550537
41,2.995260715484619
42,3.0504696369171143
43,3.2261784076690674
44,3.3026540279388428
45,3.4610702991485596
46,3.6537294387817383
47,3.665773868560791
48,3.6149508953094482
49,3.465850353240967
50,3.296567678451538
51,3.054425001144409
52,2.7995505332946777
53,3.2509868144989014
54,3.6383564472198486
55,3.145984649658203
56,2.7817726135253906
57,2.7359280586242676
58,2.9796934127807617
59,3.374201774597168
60,3.6280882358551025
61,3.908033847808838
62,4.185550689697266
63,4.169675350189209
64,3.541059970855713
65,3.2085306644439697
66,3.2809841632843018
67,3.641292095184326
68,3.5307133197784424
69,3.459521770477295
70,3.632404327392578
71,3.8583695888519287
72,4.161285877227783
73,4.3860273361206055
74,4.4881391525268555
75,4.444947719573975
76,4.302108287811279
77,4.073826789855957
78,4.10976505279541
79,4.012477397918701
80,3.9005558490753174
81,3.801696300506592
82,3.707828998565674
83,3.7156670093536377
84,3.1094377040863037
85,2.9807751178741455
86,3.0737030506134033
87,3.2353742122650146
88,3.495053768157959
89,3.858527660369873
90,4.600784778594971
91,5.290359973907471
92,5.386473655700684
93,4.977315425872803
94,4.070352077484131
95,3.5110628604888916
96,3.271366596221924
97,3.311068058013916
98,3.451645851135254
99,3.585292339324951
100,3.4103903770446777
101,3.275191307067871
102,3.18772029876709
103,3.3714425563812256
104,3.506333351135254
105,3.596169948577881
106,3.4866483211517334
107,3.3911502361297607
108,3.2236995697021484
109,2.8892436027526855
110,2.5501761436462402
111,2.3804075717926025
112,2.47413969039917
113,3.068978786468506
114,3.6905033588409424
115,3.965589761734009
116,4.232645511627197
117,4.335653305053711
118,4.3107099533081055
119,4.011036396026611
120,3.7771904468536377
121,3.4473373889923096
122,3.248685359954834
123,3.1115968227386475
124,3.0857183933258057
125,3.166433811187744
126,3.243299722671509
127,3.749331474304199
128,3.8824656009674072
129,3.826098918914795
130,3.7212445735931396
131,3.5127413272857666
132,3.161613941192627
133,2.9306576251983643
134,2.9468512535095215
135,3.1503243446350098
136,3.3920257091522217
137,3.496255397796631
138,2.4593515396118164
139,3.5054538249969482
140,2.142235040664673
141,1.5263279676437378
142,1.3916429281234741
143,1.277553915977478
144,1.1678247451782227
145,1.0061402320861816
146,0.90138840675354
147,0.8246799111366272
148,0.7448133230209351
149,0.6964256167411804
150,0.6730239391326904
151,0.7630109786987305
152,1.1835957765579224
153,1.537093162536621
154,1.2787284851074219
155,0.7241529822349548
156,0.6495356559753418
157,0.9126368761062622
158,1.49725341796875
159,1.7945140600204468
160,1.7062901258468628
161,1.6343144178390503
162,1.6814372539520264
163,1.445418357849121
164,1.1031110286712646
165,0.9585921168327332
166,1.059855341911316
167,1.3201700448989868
168,1.416966438293457
169,1.3753684759140015
170,1.5278877019882202
171,1.620424747467041
172,1.5955145359039307
173,1.4315956830978394
174,1.0621724128723145
175,0.8267777562141418
176,0.7182568907737732
177,0.7429923415184021
178,1.0111178159713745
179,3.0640387535095215
180,2.1901328563690186
181,1.596213936805725
182,0.8081538081169128
183,0.44137534499168396
184,0.4664463698863983
185,0.38709619641304016
186,0.23152440786361694
187,0.14852909743785858
188,0.10527733713388443
189,0.08251860737800598
190,0.07021705061197281
191,0.017829183489084244
192,0.010561236180365086
193,0.008619764819741249
194,0.007508384063839912
195,0.006192038767039776
196,0.00532956887036562
197,0.004576768260449171
198,0.0037018912844359875
199,0.003659324487671256
200,0.005463112611323595
201,0.007961606606841087
202,0.01030469685792923
203,0.011602422222495079
204,0.011659861542284489
205,0.010678017511963844
206,0.009167782962322235
207,0.007594964932650328
208,0.006349141243845224
209,0.0012288831640034914
210,0.0009384704171679914
211,0.000801779911853373
212,0.000870780146215111
213,0.0010136287892237306
214,0.0011168692726641893
215,0.001001616008579731
216,0.0007898953044787049
217,0.0006761058466508985
218,0.0005770118441432714
219,0.0004605221329256892
220,0.0004006291856057942
221,0.0003783696156460792
222,0.0003668678109534085
223,0.0003583078505471349
224,0.00034030587994493544
225,0.0003217088815290481
226,0.00029689280199818313
227,0.0008074974175542593
228,0.0028163762763142586
229,0.007161502726376057
230,0.006064074579626322
231,0.0007293300004675984
232,0.0001992192555917427
233,0.00015531618555542082
234,0.00015812760102562606
235,0.00017812219448387623
236,0.0001977130159502849
237,0.00020712548575829715
238,0.00020498642697930336
239,0.00019956269534304738
240,0.00016963048256002367
241,0.00016100773063953966
242,0.0001883574150269851
243,0.0002682018675841391
244,0.00037800276186317205
245,0.0005319016636349261
246,0.0007186215952970088
247,0.0008717930177226663
248,0.0010332829551771283
249,0.0009649201529100537
250,0.0007059521158225834
251,0.0005585240432992578
252,0.000484202872030437
253,0.0004523359821178019
254,0.0004487803962547332
255,0.00045242373016662896
256,0.00047715497203171253
257,0.0005459481035359204
258,0.00046673871111124754
259,0.0003610218991525471
260,0.0010172476759180427
261,0.0051544480957090855
262,0.008590759709477425
263,0.0025203481782227755
264,0.00045451201731339097
265,0.00022650601749774069
266,0.0002473271160852164
267,0.0002588834031485021
268,0.0009084715275093913
269,0.029390152543783188
270,0.0002870121970772743
271,0.0006175669841468334
272,0.0014227700885385275
273,0.0015849944902583957
274,0.0034484227653592825
275,0.0063211494125425816
276,0.009549964219331741
277,0.012215993367135525
278,0.01390903815627098
279,0.018114913254976273
280,0.02128799632191658
281,0.02276105433702469
282,0.02018589712679386
283,0.017016403377056122
284,0.014321226626634598
285,0.01244424656033516
286,0.0106568718329072
287,0.009533095173537731
