,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.2467532455921173
5,0.16883116960525513
6,0.16883116960525513
7,0.37662336230278015
8,0.2467532455921173
9,0.31168830394744873
10,0.2857142984867096
11,0.1818181872367859
12,0.25974026322364807
13,0.2857142984867096
14,0.31168830394744873
15,0.31168830394744873
16,0.20779220759868622
17,0.23376622796058655
18,0.23376622796058655
19,0.1818181872367859
20,0.1428571492433548
21,0.25974026322364807
22,0.27272728085517883
23,0.25974026322364807
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.27272728085517883
30,0.2857142984867096
31,0.2857142984867096
32,0.27272728085517883
33,0.25974026322364807
34,0.27272728085517883
35,0.29870128631591797
36,0.3636363744735718
37,0.350649356842041
38,0.33766233921051025
39,0.33766233921051025
40,0.19480518996715546
41,0.19480518996715546
42,0.1818181872367859
43,0.19480518996715546
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.19480518996715546
49,0.25974026322364807
50,0.41558441519737244
51,0.3896103799343109
52,0.37662336230278015
53,0.41558441519737244
54,0.3246753215789795
55,0.29870128631591797
56,0.2857142984867096
57,0.27272728085517883
58,0.27272728085517883
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.29870128631591797
63,0.31168830394744873
64,0.31168830394744873
65,0.2857142984867096
66,0.3246753215789795
67,0.3896103799343109
68,0.4545454680919647
69,0.4675324559211731
70,0.4675324559211731
71,0.4285714328289032
72,0.41558441519737244
73,0.41558441519737244
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.37662336230278015
79,0.41558441519737244
80,0.4285714328289032
81,0.41558441519737244
82,0.4025973975658417
83,0.3896103799343109
84,0.37662336230278015
85,0.350649356842041
86,0.350649356842041
87,0.350649356842041
88,0.33766233921051025
89,0.350649356842041
90,0.3636363744735718
91,0.3636363744735718
92,0.3896103799343109
93,0.41558441519737244
94,0.4285714328289032
95,0.4285714328289032
96,0.44155845046043396
97,0.44155845046043396
98,0.4545454680919647
99,0.4545454680919647
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.48051947355270386
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.48051947355270386
109,0.4935064911842346
110,0.4935064911842346
111,0.4935064911842346
112,0.4935064911842346
113,0.4935064911842346
114,0.4675324559211731
115,0.4285714328289032
116,0.41558441519737244
117,0.4025973975658417
118,0.4025973975658417
119,0.4025973975658417
120,0.41558441519737244
121,0.4285714328289032
122,0.4285714328289032
123,0.4285714328289032
124,0.4285714328289032
125,0.44155845046043396
126,0.4545454680919647
