,0
0,2.086623191833496
1,2.086308479309082
2,2.0814335346221924
3,2.077371597290039
4,2.072106122970581
5,2.0660955905914307
6,2.0556716918945312
7,2.0372402667999268
8,2.0210299491882324
9,2.0108563899993896
10,2.0039384365081787
11,1.9907792806625366
12,1.973583459854126
13,1.9520319700241089
14,1.9345247745513916
15,1.9020400047302246
16,1.879948616027832
17,1.8841893672943115
18,1.9546147584915161
19,2.0343708992004395
20,2.107347249984741
21,2.200049638748169
22,2.1852118968963623
23,2.160034656524658
24,2.1058082580566406
25,2.052320718765259
26,2.0168938636779785
27,2.012765884399414
28,2.0948967933654785
29,2.1414670944213867
30,2.052232265472412
31,1.9810618162155151
32,1.9698518514633179
33,2.012568473815918
34,2.0393922328948975
35,2.0439226627349854
36,2.025149345397949
37,1.9899330139160156
38,1.969881534576416
39,1.9874604940414429
40,1.9666906595230103
41,1.9337825775146484
42,1.885063648223877
43,1.8431938886642456
44,1.8029797077178955
45,1.7533173561096191
46,1.7293671369552612
47,1.7228331565856934
48,1.7272757291793823
49,1.7424875497817993
50,1.6892727613449097
51,1.6403862237930298
52,1.6084023714065552
53,1.605567455291748
54,1.591068983078003
55,1.5668649673461914
56,1.5112566947937012
57,1.4483391046524048
58,1.4046176671981812
59,1.3334932327270508
60,1.220022201538086
61,1.1522247791290283
62,1.06525719165802
63,1.0212490558624268
64,1.0044995546340942
65,0.9911195635795593
66,0.9830858111381531
67,0.9773003458976746
68,0.974076509475708
69,0.986695408821106
70,0.9965712428092957
71,0.9929317831993103
72,1.2162446975708008
73,1.4319512844085693
74,1.6082180738449097
75,1.7524049282073975
76,1.869687557220459
77,1.9504269361495972
78,2.0108425617218018
79,2.0892233848571777
80,2.1429758071899414
81,2.1687748432159424
82,2.1842727661132812
83,2.19111967086792
84,2.1919162273406982
85,2.1856791973114014
86,2.165318727493286
87,2.151202440261841
88,2.1319093704223633
89,2.104266881942749
90,2.0511813163757324
91,2.0053229331970215
92,1.9674056768417358
93,1.9339213371276855
94,1.8921858072280884
95,1.8323047161102295
96,1.7779127359390259
97,1.7301205396652222
98,1.6886028051376343
99,1.6390681266784668
100,1.5812690258026123
101,1.5220744609832764
102,1.4740369319915771
103,1.4386045932769775
104,1.4130046367645264
105,1.3933014869689941
106,1.370326042175293
107,1.36318039894104
108,1.3511314392089844
109,1.339176893234253
110,1.3258628845214844
111,1.3114820718765259
112,1.2916615009307861
113,1.2719415426254272
114,1.2242100238800049
115,1.188534140586853
116,1.15595543384552
117,1.1248942613601685
118,1.127199411392212
119,1.1323715448379517
120,1.1311936378479004
121,1.0812181234359741
122,1.0245490074157715
123,0.9833988547325134
124,0.9494850635528564
125,0.9385231137275696
126,0.932603120803833
127,0.9289215803146362
128,0.8940507173538208
129,0.8235822319984436
130,0.7836037278175354
131,0.7293108105659485
132,0.6703925728797913
133,0.627161979675293
134,0.5878916382789612
135,0.5552809238433838
136,0.5308418869972229
137,0.5069039463996887
138,0.48489949107170105
139,0.4660811126232147
140,0.44797882437705994
141,0.4321489632129669
142,0.4142917990684509
143,0.39615562558174133
144,0.379171758890152
145,0.36418479681015015
146,0.3493151068687439
147,0.33298641443252563
148,0.3189662992954254
149,0.3046131432056427
150,0.2897847592830658
151,0.276538223028183
152,0.2635825574398041
153,0.25222375988960266
154,0.23975397646427155
155,0.23539726436138153
156,0.24445798993110657
157,0.3591548204421997
158,0.43632805347442627
159,0.4138186573982239
160,0.36246293783187866
161,0.33286771178245544
162,0.30479294061660767
163,0.28213828802108765
164,0.23602497577667236
165,0.2298743724822998
166,0.20872685313224792
167,0.1546764373779297
168,0.12626317143440247
169,0.09784431755542755
170,0.07935269176959991
171,0.0713890865445137
172,0.06547294557094574
173,0.0626182109117508
174,0.06122315302491188
175,0.062345534563064575
176,0.06384436786174774
177,0.06553654372692108
178,0.06658928841352463
179,0.06710055470466614
180,0.06748383492231369
181,0.06817185878753662
182,0.06929263472557068
183,0.06980415433645248
184,0.07017369568347931
185,0.07098200172185898
186,0.07315918058156967
187,0.07507354766130447
188,0.07623674720525742
189,0.07750632613897324
190,0.0781986266374588
191,0.0791189968585968
192,0.08246933668851852
193,0.08962222188711166
194,0.09465741366147995
195,0.09900079667568207
196,0.10206523537635803
197,0.10343515127897263
198,0.10502846539020538
199,0.10568990558385849
200,0.10693350434303284
201,0.10903822630643845
202,0.11090512573719025
203,0.1118452399969101
204,0.1113259345293045
205,0.11072978377342224
206,0.11181133985519409
207,0.11478829383850098
208,0.11697740852832794
209,0.11680060625076294
210,0.11621791124343872
211,0.1152077317237854
212,0.11414740979671478
213,0.11398706585168839
214,0.11368469148874283
215,0.1132514476776123
216,0.11271043121814728
217,0.11242365837097168
218,0.11212027817964554
219,0.11107934266328812
220,0.1092243567109108
221,0.10737063735723495
222,0.10643624514341354
223,0.10518024861812592
224,0.10457883775234222
225,0.10422796756029129
226,0.10401095449924469
227,0.10372739285230637
228,0.104965940117836
229,0.1059923768043518
230,0.10694185644388199
231,0.10763199627399445
232,0.10832304507493973
233,0.10798521339893341
234,0.10816606134176254
235,0.10662253201007843
236,0.10529688000679016
237,0.10399455577135086
238,0.10259316116571426
239,0.10165877640247345
240,0.10159999132156372
241,0.10300642997026443
242,0.10365590453147888
243,0.1042337641119957
244,0.10462693125009537
245,0.10468627512454987
246,0.10472075641155243
247,0.10412900149822235
248,0.1036078929901123
249,0.10360807925462723
250,0.10261206328868866
251,0.10184569656848907
252,0.10165832936763763
253,0.10157227516174316
254,0.10156533867120743
255,0.10204765945672989
256,0.10178488492965698
257,0.10149384289979935
258,0.09993104636669159
259,0.0985427051782608
260,0.09755922853946686
261,0.09669140726327896
262,0.09583646059036255
263,0.09563855826854706
264,0.09593833982944489
265,0.09656190127134323
266,0.09673860669136047
267,0.0968765839934349
268,0.09705270081758499
269,0.09684436023235321
270,0.09656977653503418
271,0.09714996814727783
272,0.0973188653588295
273,0.09768836200237274
274,0.09800435602664948
275,0.09806361049413681
276,0.0977582037448883
277,0.09726908057928085
278,0.09689409285783768
279,0.09701897203922272
280,0.09747754037380219
281,0.0976312905550003
282,0.09810461103916168
283,0.09812319278717041
284,0.09803390502929688
285,0.09797733277082443
286,0.09792134165763855
287,0.09775842726230621
288,0.09773755073547363
289,0.09749262779951096
290,0.09730665385723114
291,0.09719210863113403
292,0.0967981144785881
293,0.09678049385547638
294,0.09649980813264847
295,0.09600812196731567
296,0.09607172757387161
297,0.09617198258638382
298,0.09628178179264069
299,0.09593233466148376
300,0.0952046811580658
301,0.09455811977386475
302,0.09419999271631241
303,0.09339579939842224
304,0.09335102140903473
305,0.09324473887681961
306,0.0930677279829979
307,0.09311101585626602
308,0.09339513629674911
309,0.0938788577914238
310,0.09395046532154083
311,0.0937487930059433
312,0.0938948467373848
313,0.09381021559238434
314,0.09385813772678375
315,0.09417052567005157
316,0.09447520971298218
317,0.09454330801963806
318,0.09457388520240784
319,0.09428195655345917
320,0.09385411441326141
321,0.09320655465126038
322,0.09272432327270508
323,0.09244272112846375
324,0.09231704473495483
325,0.09201128035783768
326,0.09225314110517502
327,0.0920955017209053
328,0.09173113107681274
329,0.09144212305545807
330,0.09109601378440857
331,0.09089072793722153
332,0.09085512906312943
333,0.09077705442905426
334,0.09038901329040527
335,0.08977433294057846
336,0.08928374946117401
337,0.0886029452085495
338,0.08804147690534592
339,0.08789969980716705
340,0.08769950270652771
341,0.08757306635379791
342,0.08712869882583618
343,0.08717139065265656
344,0.08708491176366806
345,0.08700957149267197
346,0.08681685477495193
347,0.08658988773822784
348,0.08643088489770889
349,0.08635079860687256
350,0.08659620583057404
351,0.08668530732393265
352,0.08641111105680466
353,0.08642639219760895
354,0.08631087094545364
355,0.08649197220802307
356,0.08625414222478867
357,0.08622574061155319
358,0.08616466075181961
359,0.0859903022646904
360,0.0858013778924942
361,0.08544677495956421
362,0.08494120836257935
363,0.0846770778298378
364,0.0845036432147026
365,0.08391676098108292
366,0.08391621708869934
367,0.08383408188819885
368,0.08371762931346893
369,0.08327717334032059
370,0.08323220163583755
371,0.08302555233240128
372,0.08296627551317215
373,0.08315775543451309
374,0.08357059210538864
375,0.08409161120653152
376,0.08450556546449661
377,0.08503606915473938
378,0.08557426184415817
379,0.0867028459906578
380,0.08767004311084747
381,0.08875099569559097
382,0.08945199847221375
383,0.08995647728443146
384,0.09041208773851395
385,0.09082183241844177
386,0.09105838090181351
387,0.09158333390951157
388,0.09166864305734634
389,0.0918799489736557
390,0.0918179377913475
391,0.09177426248788834
392,0.09136262536048889
393,0.07511254400014877
394,0.08374154567718506
395,0.11243116855621338
396,0.08154098689556122
397,0.15330030024051666
398,0.6458368301391602
399,0.4837808609008789
400,0.1576608568429947
401,0.4299282729625702
402,1.6230136156082153
403,0.8784761428833008
404,1.0527753829956055
405,1.021484613418579
406,1.2103317975997925
407,1.1760808229446411
408,0.9708766937255859
409,1.012702465057373
410,1.020202398300171
411,1.5590792894363403
412,0.8778391480445862
413,0.9887993335723877
414,0.7537632584571838
415,0.5498145818710327
416,0.5896653532981873
417,0.6391517519950867
418,0.5789361596107483
419,0.7365131378173828
420,1.033531665802002
421,1.2024716138839722
422,1.0967607498168945
423,0.9453880786895752
424,0.8145962357521057
425,0.8251147866249084
426,0.7939956784248352
427,0.709985077381134
428,0.6425383687019348
429,0.6240778565406799
430,0.6852880716323853
431,0.6845718622207642
432,0.7378074526786804
433,0.8041020035743713
434,0.8456494212150574
435,0.8751131296157837
436,0.8775840997695923
437,0.8761938810348511
438,0.7575267553329468
439,0.664434015750885
440,0.7106411457061768
441,0.758842945098877
442,0.7633519172668457
443,0.6479121446609497
444,0.5993492603302002
445,0.5893934965133667
446,0.5985053181648254
447,0.6062726378440857
448,0.6073172688484192
449,0.6014602780342102
450,0.5915279388427734
451,0.5172290205955505
452,0.45425286889076233
453,0.4176165461540222
454,0.4124915599822998
455,0.42991510033607483
456,0.4671873152256012
457,0.4931938946247101
458,0.5025090575218201
459,0.5046126246452332
460,0.5058269500732422
461,0.494171679019928
462,0.46542567014694214
463,0.4733828902244568
464,0.48301059007644653
465,0.4805735945701599
466,0.3775706887245178
467,0.34276026487350464
468,0.33934834599494934
469,0.3458939492702484
470,0.3514619469642639
471,0.35665369033813477
472,0.3649846911430359
473,0.3683905005455017
474,0.36843711137771606
475,0.3664616048336029
476,0.3627583682537079
477,0.35753133893013
478,0.3640284240245819
479,0.36428770422935486
480,0.3702431619167328
481,0.27394726872444153
482,0.26355746388435364
483,0.281963586807251
484,0.3177409768104553
485,0.4097667634487152
486,0.5068743228912354
487,0.5058991312980652
488,0.40123623609542847
489,0.33175256848335266
490,0.3185363709926605
491,0.3230110704898834
492,0.3308132588863373
493,0.3365846872329712
494,0.3407834768295288
