,0
0,2.0749013423919678
1,2.074031114578247
2,2.0705363750457764
3,2.065976142883301
4,2.057703971862793
5,2.0410525798797607
6,2.022125005722046
7,2.007288694381714
8,1.9965386390686035
9,1.9809608459472656
10,1.9616807699203491
11,1.9476567506790161
12,1.9407058954238892
13,1.9394452571868896
14,1.921149730682373
15,1.917637586593628
16,1.919295072555542
17,1.9136592149734497
18,1.9058362245559692
19,1.9212965965270996
20,1.9499553442001343
21,1.998722791671753
22,2.0347561836242676
23,2.031747341156006
24,2.017078399658203
25,2.0194802284240723
26,2.0113296508789062
27,1.9626123905181885
28,1.97550630569458
29,2.0364115238189697
30,2.156728506088257
31,2.2400753498077393
32,2.2571041584014893
33,2.2371127605438232
34,2.1362688541412354
35,2.058682441711426
36,2.0236880779266357
37,2.0784459114074707
38,2.118313789367676
39,2.143209457397461
40,2.1909680366516113
41,2.3608663082122803
42,2.6800923347473145
43,2.68300199508667
44,2.7780649662017822
45,3.1331803798675537
46,3.3577144145965576
47,3.309404134750366
48,2.8851418495178223
49,2.23215913772583
50,2.170609474182129
51,2.232666254043579
52,2.2413413524627686
53,2.179685592651367
54,2.1349666118621826
55,2.1461942195892334
56,2.0759799480438232
57,2.194227457046509
58,2.3314154148101807
59,2.4188427925109863
60,2.466184616088867
61,2.4867968559265137
62,2.4490959644317627
63,2.2977943420410156
64,2.1347146034240723
65,2.061230182647705
66,2.0282294750213623
67,1.9529625177383423
68,1.938840627670288
69,1.9537198543548584
70,2.0411570072174072
71,2.175335168838501
72,2.2320923805236816
73,2.239372968673706
74,2.2275092601776123
75,2.2366786003112793
76,2.2029199600219727
77,2.1730597019195557
78,2.184757947921753
79,2.175595283508301
80,2.150878429412842
81,2.2737929821014404
82,2.4121923446655273
83,2.490790367126465
84,2.539531707763672
85,2.5734124183654785
86,2.5879616737365723
87,2.5897562503814697
88,2.597522258758545
89,2.5400774478912354
90,2.462722063064575
91,2.377328634262085
92,2.2998204231262207
93,2.224703073501587
94,2.149771213531494
95,2.089219808578491
96,2.041175603866577
97,2.0026190280914307
98,1.9680100679397583
99,1.9445995092391968
100,1.9320565462112427
101,1.9405691623687744
102,1.9431266784667969
103,1.9671026468276978
104,2.028228282928467
105,2.0699846744537354
106,2.0932071208953857
107,2.0987908840179443
108,2.062748432159424
109,2.041750431060791
110,2.017719268798828
111,2.002633571624756
112,1.9228752851486206
113,1.878744125366211
114,1.915743350982666
115,2.0299503803253174
116,2.1166739463806152
117,2.177130699157715
118,2.2068002223968506
119,2.221708059310913
120,2.1874876022338867
121,2.1457812786102295
122,2.101508378982544
123,2.054687023162842
124,1.9892475605010986
125,1.9219130277633667
126,1.8592454195022583
127,1.7968007326126099
128,1.730180263519287
129,1.6217495203018188
130,1.5092746019363403
131,1.4277340173721313
132,1.3679091930389404
133,1.3030879497528076
134,1.2531005144119263
135,1.209031105041504
136,1.1673064231872559
137,1.1285574436187744
138,1.089203119277954
139,1.0566188097000122
140,1.0215985774993896
141,0.9926102757453918
142,0.9585741758346558
143,0.9425723552703857
144,0.9553477168083191
145,0.9887440800666809
146,1.0570776462554932
147,1.0952025651931763
148,1.0507042407989502
149,0.9987351298332214
150,0.9564650654792786
