,0
0,2.077864170074463
1,2.06526780128479
2,2.0688095092773438
3,2.0096142292022705
4,1.9368354082107544
5,1.9523472785949707
6,1.700614094734192
7,1.956715703010559
8,2.1230080127716064
9,1.5941617488861084
10,1.6440595388412476
11,1.8574388027191162
12,1.987343430519104
13,1.346038579940796
14,1.1186087131500244
15,1.2362492084503174
16,1.7706812620162964
17,1.4286348819732666
18,1.328914999961853
19,1.2428719997406006
20,1.950056552886963
21,0.6272872090339661
22,0.8754587173461914
23,0.5303958654403687
24,0.297215074300766
25,0.7060560584068298
26,0.4579940736293793
27,0.4334951937198639
28,0.5129824876785278
29,0.06592986732721329
30,0.24634845554828644
31,0.09884464740753174
32,0.09951075166463852
33,0.06465494632720947
34,0.06273221224546432
35,0.0556485541164875
36,0.06249634176492691
37,0.06877876818180084
38,0.07435628026723862
39,0.06582978367805481
40,0.05894584208726883
41,0.07621395587921143
42,0.05457531660795212
43,0.06353390216827393
44,0.11308546364307404
45,0.057382866740226746
46,0.25615426898002625
47,0.07358890026807785
48,0.03735753893852234
49,0.03694215044379234
50,0.02801845781505108
51,0.029799407348036766
52,0.02858511544764042
53,0.02719792351126671
54,0.03422752767801285
55,0.028443170711398125
56,0.02999100089073181
57,0.034159958362579346
58,0.03297582268714905
59,0.027804816141724586
60,0.022270752117037773
61,0.018726425245404243
62,0.018365178257226944
63,0.021778713911771774
64,0.02671719342470169
65,0.027853194624185562
66,0.0257850531488657
67,0.02034519426524639
68,0.023086220026016235
69,0.02398519776761532
70,0.025569897145032883
71,1.199105143547058
72,0.8062520623207092
73,0.2384846955537796
74,0.04915311560034752
75,0.04044204205274582
76,0.041201427578926086
77,0.034808363765478134
78,0.02955237217247486
79,0.029469715431332588
80,0.02798597142100334
81,0.025220554322004318
82,0.021583830937743187
83,0.025317642837762833
84,0.019704217091202736
85,0.017258133739233017
86,0.01528500858694315
87,0.014452439732849598
88,0.013998978771269321
89,0.014651605859398842
90,0.015181840397417545
91,0.015024080872535706
92,0.013098696246743202
93,0.012827555648982525
94,0.012379021383821964
95,0.012112480588257313
96,0.013854135759174824
97,0.016258884221315384
98,0.01535823941230774
99,0.015104034915566444
100,0.012454151175916195
101,0.01228286698460579
102,0.012433981522917747
103,0.012279088608920574
104,0.015172645449638367
105,0.029428580775856972
106,0.08875927329063416
107,0.0095681706443429
108,0.0008179754950106144
109,0.0012383244466036558
110,0.024935994297266006
111,0.005634895525872707
112,0.008947758004069328
113,0.0039448924362659454
114,0.008774817921221256
115,0.06703412532806396
116,0.06301423162221909
117,0.047866340726614
118,0.035526249557733536
119,0.026894940063357353
120,0.016541531309485435
121,0.04675598070025444
122,0.016680115833878517
123,0.02030603587627411
124,0.014871173538267612
125,0.007791867945343256
126,0.004784018732607365
127,0.009395022876560688
128,0.2561420798301697
129,0.032026052474975586
130,0.022760098800063133
131,0.018955998122692108
132,0.0261217188090086
133,0.0377872996032238
134,0.021673355251550674
135,0.017385628074407578
136,0.014375618658959866
137,0.01555880717933178
138,0.01689053885638714
139,0.018809031695127487
140,0.009712830185890198
141,0.008127604611217976
142,0.009001633152365685
143,0.008833775296807289
144,0.007061738055199385
145,0.024682341143488884
146,0.027466244995594025
147,0.008096310310065746
148,0.0033268944825977087
149,0.001950034056790173
150,0.0010568442521616817
151,0.0026298491284251213
152,0.0025212850887328386
153,0.001749853603541851
154,0.002732453402131796
155,0.0016381009481847286
156,0.003419429063796997
157,0.0031453187111765146
158,0.0025145241525024176
159,0.0022012435365468264
160,0.002641871804371476
161,0.05058426782488823
162,0.5260576605796814
163,0.021548645570874214
164,0.009403476491570473
165,0.002693494316190481
166,0.04238613322377205
167,0.031354356557130814
168,0.6543884873390198
169,0.23385490477085114
170,2.1959314346313477
171,0.0916387289762497
172,0.08137104660272598
173,0.05590100958943367
174,0.028440730646252632
175,0.019185638055205345
176,0.01603873446583748
177,0.01466086134314537
178,0.01461084559559822
179,0.01569841057062149
180,0.015679780393838882
181,0.016394907608628273
182,0.016838591545820236
183,0.01623603142797947
184,0.05910202115774155
185,0.014590810984373093
186,0.014020668342709541
187,0.01210033893585205
188,0.013114707544445992
189,0.012904215604066849
190,0.012068933807313442
191,0.009180190972983837
192,0.009164866991341114
193,0.005106760188937187
194,0.005160751286894083
195,0.0042437841184437275
196,0.003362536197528243
197,0.0029513246845453978
198,0.001572576817125082
199,0.0016384954797104
200,0.0023043008986860514
201,0.002489614998921752
202,0.008357162587344646
203,0.010108403861522675
204,0.007964976131916046
205,0.006668137386441231
