,0
0,0.14666666090488434
1,0.2720000147819519
2,0.24266666173934937
3,0.25333333015441895
4,0.25066667795181274
5,0.3440000116825104
6,0.40799999237060547
7,0.25066667795181274
8,0.14666666090488434
9,0.36000001430511475
10,0.30399999022483826
11,0.23199999332427979
12,0.5519999861717224
13,0.4506666660308838
14,0.5066666603088379
15,0.41333332657814026
16,0.35733333230018616
17,0.5226666927337646
18,0.5173333287239075
19,0.5440000295639038
20,0.6213333606719971
21,0.7333333492279053
22,0.581333339214325
23,0.5386666655540466
24,0.5040000081062317
25,0.5706666707992554
26,0.7599999904632568
27,0.8053333163261414
28,0.6933333277702332
29,0.5306666493415833
30,0.46933332085609436
31,0.4426666796207428
32,0.5706666707992554
33,0.7706666588783264
34,0.8320000171661377
35,0.8533333539962769
36,0.8586666584014893
37,0.8986666798591614
38,0.890666663646698
39,0.9146666526794434
40,0.9226666688919067
41,0.8613333106040955
42,0.7973333597183228
43,0.9146666526794434
44,0.9200000166893005
45,0.9279999732971191
46,0.9359999895095825
47,0.9146666526794434
48,0.9279999732971191
49,0.9466666579246521
50,0.9546666741371155
51,0.9599999785423279
52,0.9599999785423279
53,0.9679999947547913
54,0.9706666469573975
55,0.9706666469573975
56,0.9679999947547913
57,0.9653333425521851
58,0.9679999947547913
59,0.9706666469573975
60,0.9653333425521851
61,0.9626666903495789
62,0.9679999947547913
63,0.9706666469573975
64,0.9679999947547913
65,0.9653333425521851
66,0.9626666903495789
67,0.9653333425521851
68,0.9653333425521851
69,0.9760000109672546
70,0.9733333587646484
71,0.9733333587646484
72,0.9653333425521851
73,0.9733333587646484
74,0.9653333425521851
75,0.9706666469573975
76,0.9626666903495789
77,0.9573333263397217
78,0.9653333425521851
79,0.9599999785423279
80,0.9599999785423279
81,0.9626666903495789
82,0.9306666851043701
83,0.9493333101272583
84,0.9520000219345093
85,0.9653333425521851
86,0.9573333263397217
87,0.9520000219345093
88,0.9626666903495789
89,0.9599999785423279
90,0.9573333263397217
91,0.9546666741371155
92,0.9626666903495789
93,0.9706666469573975
94,0.9733333587646484
95,0.981333315372467
96,0.984000027179718
97,0.981333315372467
98,0.9786666631698608
99,0.9733333587646484
100,0.9786666631698608
101,0.9786666631698608
102,0.984000027179718
103,0.9866666793823242
104,0.9866666793823242
105,0.9893333315849304
106,0.9893333315849304
107,0.9919999837875366
108,0.9919999837875366
109,0.9919999837875366
110,0.9946666955947876
111,0.9973333477973938
112,0.9973333477973938
113,0.9973333477973938
114,0.9973333477973938
115,0.9946666955947876
116,0.9946666955947876
117,0.9919999837875366
118,0.9919999837875366
119,0.9919999837875366
120,0.9919999837875366
121,0.9946666955947876
122,0.9893333315849304
123,0.9919999837875366
124,0.9893333315849304
125,0.9919999837875366
126,0.9893333315849304
127,0.9919999837875366
128,0.9919999837875366
129,0.9946666955947876
130,0.9946666955947876
131,0.9946666955947876
132,0.9946666955947876
