,0
0,0.06493506580591202
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.11688311398029327
5,0.23376622796058655
6,0.22077922523021698
7,0.2467532455921173
8,0.19480518996715546
9,0.19480518996715546
10,0.1818181872367859
11,0.1818181872367859
12,0.19480518996715546
13,0.19480518996715546
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.1818181872367859
19,0.1818181872367859
20,0.19480518996715546
21,0.19480518996715546
22,0.20779220759868622
23,0.19480518996715546
24,0.19480518996715546
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.19480518996715546
46,0.22077922523021698
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.2467532455921173
51,0.2467532455921173
52,0.2467532455921173
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.23376622796058655
57,0.23376622796058655
58,0.22077922523021698
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.23376622796058655
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.23376622796058655
84,0.23376622796058655
85,0.2467532455921173
86,0.2467532455921173
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.2467532455921173
93,0.2467532455921173
94,0.2467532455921173
95,0.2467532455921173
96,0.2467532455921173
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.2467532455921173
102,0.2467532455921173
103,0.2467532455921173
104,0.2467532455921173
105,0.25974026322364807
106,0.2857142984867096
107,0.33766233921051025
108,0.33766233921051025
109,0.33766233921051025
110,0.33766233921051025
111,0.33766233921051025
112,0.350649356842041
113,0.350649356842041
114,0.37662336230278015
115,0.4025973975658417
116,0.41558441519737244
117,0.4285714328289032
118,0.3896103799343109
119,0.4025973975658417
120,0.41558441519737244
121,0.44155845046043396
122,0.44155845046043396
123,0.44155845046043396
124,0.4545454680919647
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.4675324559211731
129,0.4545454680919647
130,0.48051947355270386
131,0.4935064911842346
132,0.4935064911842346
133,0.4935064911842346
134,0.4935064911842346
135,0.48051947355270386
136,0.4935064911842346
137,0.5064935088157654
138,0.5064935088157654
139,0.5064935088157654
140,0.4935064911842346
141,0.4935064911842346
142,0.4935064911842346
143,0.5064935088157654
144,0.5064935088157654
145,0.5064935088157654
146,0.5194805264472961
147,0.5194805264472961
148,0.5064935088157654
149,0.5064935088157654
150,0.5064935088157654
151,0.5194805264472961
152,0.5324675440788269
153,0.5324675440788269
154,0.5454545617103577
155,0.5584415793418884
156,0.5714285969734192
157,0.5714285969734192
158,0.5974025726318359
159,0.5974025726318359
160,0.6233766078948975
161,0.6233766078948975
162,0.6233766078948975
163,0.6233766078948975
164,0.6233766078948975
165,0.6363636255264282
166,0.6363636255264282
167,0.6363636255264282
168,0.649350643157959
169,0.649350643157959
170,0.649350643157959
171,0.6363636255264282
172,0.649350643157959
173,0.649350643157959
174,0.649350643157959
175,0.6883116960525513
176,0.6883116960525513
177,0.701298713684082
178,0.6883116960525513
179,0.701298713684082
180,0.7272727489471436
181,0.7272727489471436
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7662337422370911
186,0.7662337422370911
187,0.7532467246055603
188,0.7402597665786743
189,0.7402597665786743
190,0.7402597665786743
191,0.701298713684082
192,0.6883116960525513
193,0.6753246784210205
194,0.6623376607894897
195,0.649350643157959
196,0.6363636255264282
197,0.6363636255264282
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6363636255264282
202,0.6623376607894897
