,0
0,0.09090909361839294
1,0.09090909361839294
2,0.20779220759868622
3,0.10389610379934311
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.12987013161182404
22,0.1428571492433548
23,0.1428571492433548
24,0.15584415197372437
25,0.1818181872367859
26,0.1818181872367859
27,0.16883116960525513
28,0.16883116960525513
29,0.19480518996715546
30,0.20779220759868622
31,0.22077922523021698
32,0.23376622796058655
33,0.23376622796058655
34,0.20779220759868622
35,0.20779220759868622
36,0.20779220759868622
37,0.22077922523021698
38,0.19480518996715546
39,0.23376622796058655
40,0.2467532455921173
41,0.2467532455921173
42,0.2467532455921173
43,0.2467532455921173
44,0.2467532455921173
45,0.2467532455921173
46,0.23376622796058655
47,0.22077922523021698
48,0.20779220759868622
49,0.20779220759868622
50,0.19480518996715546
51,0.1818181872367859
52,0.1818181872367859
53,0.19480518996715546
54,0.19480518996715546
55,0.22077922523021698
56,0.22077922523021698
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.23376622796058655
66,0.23376622796058655
67,0.2467532455921173
68,0.2467532455921173
69,0.25974026322364807
70,0.29870128631591797
71,0.3246753215789795
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.37662336230278015
76,0.3896103799343109
77,0.4025973975658417
78,0.4025973975658417
79,0.3896103799343109
80,0.3896103799343109
81,0.37662336230278015
82,0.3896103799343109
83,0.3896103799343109
84,0.4025973975658417
85,0.3896103799343109
86,0.3896103799343109
87,0.3896103799343109
88,0.3896103799343109
89,0.4025973975658417
90,0.4025973975658417
91,0.4025973975658417
92,0.4025973975658417
93,0.41558441519737244
