,0
0,2.0865108966827393
1,2.0884392261505127
2,2.0946733951568604
3,2.1033270359039307
4,2.1119132041931152
5,2.117543935775757
6,2.1179044246673584
7,2.129516124725342
8,2.157118797302246
9,2.19711971282959
10,2.262894630432129
11,2.3297886848449707
12,2.411040782928467
13,2.488835573196411
14,2.5847396850585938
15,2.686105251312256
16,2.75569224357605
17,2.774628162384033
18,2.761338233947754
19,2.680565357208252
20,2.6150708198547363
21,2.5820462703704834
22,2.5716192722320557
23,2.5779411792755127
24,2.5560240745544434
25,2.5040268898010254
26,2.4556901454925537
27,2.4213967323303223
28,2.4045474529266357
29,2.440825939178467
30,2.4906485080718994
31,2.5207839012145996
32,2.5562245845794678
33,2.5964574813842773
34,2.6458704471588135
35,2.6595828533172607
36,2.6471495628356934
37,2.6441516876220703
38,2.66192626953125
39,2.679593801498413
40,2.7043628692626953
41,2.748502731323242
42,2.7744359970092773
43,2.7608284950256348
44,2.7175259590148926
45,2.6705703735351562
46,2.5750179290771484
47,2.504377603530884
48,2.463571310043335
49,2.4693562984466553
50,2.505526304244995
51,2.5592939853668213
52,2.5657222270965576
53,2.5747392177581787
54,2.555896282196045
55,2.557926893234253
56,2.5534563064575195
57,2.553471088409424
58,2.570176839828491
59,2.5942182540893555
60,2.6062989234924316
61,2.5939815044403076
62,2.594149589538574
63,2.5841095447540283
64,2.6041336059570312
65,2.549253463745117
66,2.5348217487335205
67,2.596623420715332
68,2.6202266216278076
69,2.6241633892059326
70,2.6356418132781982
71,2.652719497680664
72,2.6339938640594482
73,2.6317226886749268
74,2.6168527603149414
75,2.6022987365722656
76,2.5857644081115723
77,2.5486016273498535
78,2.5107357501983643
79,2.524493932723999
80,2.5568995475769043
81,2.58091402053833
82,2.592404365539551
83,2.5657618045806885
84,2.5124804973602295
85,2.459238290786743
86,2.4413249492645264
87,2.433908700942993
88,2.366520881652832
89,2.4159035682678223
90,2.5037198066711426
91,2.5813920497894287
92,2.690382242202759
93,2.7630417346954346
94,2.822941303253174
95,2.8924989700317383
96,2.939821720123291
97,2.9557416439056396
98,2.956493377685547
99,2.9543325901031494
100,2.9451940059661865
101,2.9424240589141846
102,3.031193733215332
103,3.0814695358276367
104,3.1138246059417725
105,3.133841037750244
106,3.1457431316375732
107,3.12630558013916
108,3.1284937858581543
109,3.1256420612335205
110,3.123378276824951
111,3.12869930267334
112,3.1067395210266113
113,3.131901741027832
114,3.1485836505889893
115,3.1671102046966553
116,3.1783828735351562
117,3.1260805130004883
118,3.0780704021453857
119,3.061023712158203
120,3.0591301918029785
121,3.054929256439209
122,3.0427651405334473
123,3.036011219024658
124,3.0368905067443848
125,3.030569553375244
126,3.0057168006896973
127,3.0730807781219482
128,3.109400510787964
129,3.1297590732574463
130,3.1404407024383545
131,3.141843318939209
132,3.134338855743408
133,3.11492657661438
134,3.0673015117645264
135,3.027945041656494
136,2.9995875358581543
137,2.9698541164398193
138,2.9382481575012207
139,2.9034841060638428
140,2.8725836277008057
141,2.843719005584717
142,2.816293239593506
143,2.7905795574188232
144,2.7673299312591553
145,2.7272756099700928
146,2.6890029907226562
147,2.6438369750976562
148,2.611025094985962
149,2.6197049617767334
150,2.648758888244629
151,2.6566002368927
152,2.6460771560668945
153,2.633944272994995
154,2.615870714187622
155,2.6034815311431885
156,2.5993731021881104
157,2.5864884853363037
158,2.566542863845825
159,2.5453872680664062
160,2.5174803733825684
161,2.491529703140259
162,2.460332155227661
163,2.431474208831787
164,2.3930654525756836
165,2.353571891784668
166,2.317034959793091
167,2.2848966121673584
168,2.25691294670105
169,2.232628583908081
170,2.2061290740966797
171,2.181764602661133
